Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2826,63516,0.329066691857,2.4036,3.73395,3.418696304,2.5012,3.5578,2.92131788455,1.41656355436,0.263971583648
2827,64069,0.328099392842,2.4054,3.7446,3.41617909947,2.5042,3.5695,2.92236995679,1.41828161416,0.263522917471
2828,63990,0.329598374746,2.4042,3.75015,3.41818891944,2.50135,3.5695,2.92121476608,1.4147858334,0.26409151678
2829,63766,0.330536649625,2.4078,3.74115,3.42036000854,2.5027,3.54685,2.92144416946,1.41126475811,0.264990435967
2830,63584,0.333181303473,2.4036,3.7551,3.4205138447,2.50315,3.5695,2.92215725607,1.40988183463,0.265348704005
2831,63733,0.33332810318,2.4036,3.7158,3.42152255931,2.5036,3.58,2.92219058462,1.41033038606,0.265577764627
2832,63901,0.335440759926,2.406,3.73335,3.42157892932,2.5042,3.5707,2.92318541775,1.40805033132,0.266223096883
2833,63508,0.333926434465,2.4042,3.7362,3.41972577451,2.503,3.562,2.92199416208,1.4081624629,0.265652587506
2834,63710,0.336870193062,2.4042,3.7503,3.4213633981,2.503,3.55465,2.92230196459,1.40864391922,0.26616272955
2835,64086,0.336282495397,2.4036,3.7503,3.42095740105,2.50405,3.5686,2.9221417468,1.41213995881,0.265449393509
2836,63762,0.341174994511,2.4078,3.74595,3.42050857543,2.5036,3.5755,2.92071467102,1.41154382154,0.265552247984
2837,64055,0.341316056514,2.4024,3.74475,3.42241001692,2.5036,3.5755,2.9224390785,1.41052861739,0.266451817916
2838,64377,0.342513630644,2.4042,3.74385,3.42245842857,2.5024,3.583,2.92255226806,1.4033100497,0.26775780619
2839,64139,0.347043140679,2.403,3.75165,3.42248275978,2.50315,3.5686,2.9228400394,1.40455026432,0.268043073189
2840,64088,0.343824116839,2.403,3.7428,3.41901674609,2.5036,3.5686,2.92300621359,1.40494808532,0.267934688667
2841,64460,0.344291033199,2.4042,3.77415,3.42184055333,2.50225,3.565,2.92322527504,1.40408715714,0.268408941935
2842,64136,0.347979294,2.4048,3.77415,3.4218868223,2.50225,3.59065,2.92323894615,1.40398354064,0.269034888329
2843,64295,0.345547865308,2.4066,3.75405,3.42223671963,2.5036,3.586,2.92303496364,1.40402096412,0.268596380632
2844,64116,0.344157464595,2.4054,3.75255,3.42137307169,2.41465,3.5707,2.92226602735,1.40078420064,0.269123047284
2845,64420,0.347578391804,2.4078,3.7539,3.42527508151,2.5018,3.5788,2.92342415356,1.40163464706,0.26933516957
2846,64420,0.349053089103,2.4084,3.76365,3.42298773237,2.50225,3.5824,2.92368460438,1.39905421401,0.270420066679
2847,64762,0.348059046972,2.403,3.73965,3.42441480857,2.503,3.583,2.92441668127,1.3989334819,0.270402723687
2848,64832,0.34925653998,2.4042,3.74655,3.42349847193,2.5018,3.5866,2.92405942189,1.40073391692,0.270042766945
2849,64290,0.351609892674,2.4042,3.74655,3.42448042468,2.5027,3.559,2.92436771501,1.40559810407,0.269575153572
2850,64617,0.352476902363,2.4024,3.74685,3.42578896865,2.5027,3.5758,2.92547698071,1.39571390639,0.271562363998
2851,64609,0.353356343543,2.4036,3.74685,3.42239517083,2.503,3.5842,2.92432659111,1.39805851175,0.271509893535
2852,64778,0.35555281114,2.4036,3.75525,3.42294505905,2.503,3.5848,2.92555337398,1.39620571988,0.271868690564
2853,64657,0.351980450686,2.406,3.7668,3.42131948985,2.5036,3.58,2.92538918113,1.39757112563,0.271710970569
2854,65329,0.357130830106,2.4096,3.7668,3.42472254083,2.5036,3.5758,2.925319014,1.39522054342,0.272591407558
2855,65234,0.359306496612,2.4096,3.74685,3.42106734929,2.41465,3.5737,2.92614143319,1.39255699152,0.273825125706
2856,65224,0.359867533423,2.4066,3.7683,3.42037413727,2.5024,3.57565,2.92627765736,1.39725320453,0.27312263119
2857,65412,0.35788540329,2.4078,3.7602,3.41635400683,2.50315,3.5368,2.9276301438,1.39785031795,0.272804939278
2858,65249,0.357875216478,2.4078,3.7677,3.41736207871,2.50315,3.5479,2.92730276027,1.39783420372,0.27257196186
2859,65537,0.360605459511,2.4072,3.75375,3.41976430838,2.5042,3.5311,2.92777089419,1.39971273646,0.272899105981
2860,64990,0.361578704416,2.4084,3.7554,3.41944059747,2.50315,3.55615,2.92807381119,1.40043342604,0.273124680893
2861,65627,0.360888049126,2.4132,3.75765,3.42014019591,2.4061,3.5923,2.92883674272,1.39945161258,0.27317603061
2862,65277,0.36384944161,2.403,3.74625,3.41732956928,2.4064,3.5728,2.9279135963,1.39867953281,0.273778617802
2863,65095,0.366187879253,2.4132,3.7452,3.42182637287,2.5036,3.5878,2.92840643512,1.39549865683,0.274371715057
2864,65403,0.368194119536,2.4072,3.7575,3.42264524106,2.503,3.5782,2.9287866052,1.39756228957,0.274256832606
2865,65270,0.365175425157,2.4102,3.7617,3.42373706734,2.503,3.5782,2.92880727163,1.39498294904,0.274192605657
2866,65395,0.36625124245,2.4054,3.75015,3.4198752265,2.5024,3.5782,2.92925868159,1.39843101682,0.273786818528
2867,65311,0.3701061077,2.4018,3.75015,3.42143064082,2.50405,3.57865,2.92954302122,1.39898827394,0.274560074664
2868,65633,0.368915027501,2.4054,3.75075,3.42096487424,2.5024,3.58645,2.93006386287,1.39986209965,0.274216908381
2869,66188,0.370475010576,2.4048,3.7656,3.4226541699,2.503,3.5842,2.92909447764,1.40152438117,0.274010787799
2870,65747,0.373127290979,2.403,3.75315,3.4189303848,2.503,3.5752,2.92968903555,1.40101451975,0.274728677874
2871,66145,0.371879960692,2.403,3.7686,3.42099686763,2.5027,3.5686,2.93097641346,1.40010791995,0.274181770716
2872,65861,0.372845842001,2.403,3.75075,3.42138148314,2.5027,3.5794,2.93036404673,1.39776536296,0.275355823577
2873,66073,0.372648434308,2.4024,3.77145,3.42051425961,2.50225,3.5737,2.93124005211,1.39400326295,0.276060011846
2874,65712,0.373082542001,2.403,3.75615,3.42125034263,2.50225,3.5776,2.93068507137,1.39676822738,0.275178125631
2875,65871,0.376250550318,2.406,3.75375,3.4216787968,2.5024,3.57805,2.93148640689,1.3986860015,0.275787179458
2876,65890,0.37248444377,2.4042,3.7629,3.42248646865,2.5027,3.57715,2.93126164534,1.39651201311,0.275270601091
2877,65974,0.375435777731,2.406,3.7629,3.42380288062,2.503,3.5818,2.93017790317,1.39228097292,0.276699739315
2878,65987,0.37886250322,2.4036,3.77325,3.421960344,2.5027,3.5902,2.9312593981,1.39200445358,0.277504187164
2879,66256,0.377792199952,2.4036,3.75855,3.42140527546,2.5036,3.5872,2.93225723954,1.39467958272,0.27629393666
2880,66488,0.377692215137,2.4036,3.75855,3.42193356164,2.503,3.5686,2.93199314095,1.39558712279,0.276173996027
2881,66406,0.379544017107,2.4042,3.75855,3.42091468219,2.503,3.5812,2.93134987986,1.39485081065,0.276841287491
2882,66637,0.381964974414,2.4048,3.7581,3.41942043767,2.50405,3.5776,2.9328048514,1.39744713502,0.277027365222
2883,67051,0.382932394744,2.4024,3.7581,3.42032603793,2.5054,3.5728,2.93218278429,1.40049182082,0.276216885801
2884,66906,0.384554449526,2.4102,3.7524,3.42112559174,2.5024,3.5866,2.93113386356,1.39741749693,0.276886918479
2885,66275,0.387355714825,2.4072,3.7518,3.41945892607,2.5054,3.5854,2.93134226904,1.39656444471,0.277980777885
2886,67079,0.387364152715,2.4072,3.756,3.42053438077,2.5054,3.5854,2.93265818226,1.39773787824,0.27713102526
2887,67016,0.385191596037,2.403,3.7623,3.41977870729,2.41795,3.574,2.93306899301,1.39859241866,0.276648989028
2888,66876,0.388390453975,2.4024,3.7623,3.42078172788,2.4136,3.556,2.93287852428,1.39424131733,0.278075074125
2889,66950,0.394727408514,2.4066,3.7608,3.42107946418,2.5036,3.5728,2.9333985391,1.3907720768,0.280075953821
2890,67120,0.392252681764,2.4036,3.74655,3.41905895624,2.50225,3.5794,2.9332167349,1.39387704614,0.278989028066
2891,67038,0.392478892568,2.4072,3.74925,3.41897551784,2.50225,3.5764,2.9335220026,1.38938300853,0.279972884338
2892,67441,0.395308491867,2.4072,3.7524,3.42184186047,2.503,3.5914,2.93353470366,1.39503588617,0.27905983763
2893,67452,0.39902449149,2.4024,3.76125,3.42139821847,2.4196,3.5854,2.93313823421,1.39478623747,0.279741090973
2894,67620,0.397530316474,2.4024,3.7575,3.42032386072,2.5027,3.57175,2.93421102629,1.39294674259,0.279910367372
2895,67117,0.40162700955,2.4024,3.7566,3.42333655401,2.503,3.57175,2.93387672742,1.3889620236,0.28160316767
2896,67200,0.402619047619,2.4024,3.7527,3.42564559617,2.50225,3.56785,2.93502047255,1.39147466824,0.28133133902
2897,67985,0.397484739281,2.4054,3.76425,3.4231506994,2.5018,3.5836,2.93412122821,1.40082844562,0.27786125031
2898,66743,0.40360786899,2.4018,3.75915,3.42412952706,2.506,3.5788,2.93367715111,1.3963139358,0.280499730001
2899,67567,0.404783400181,2.4036,3.75915,3.42404123583,2.5045,3.58525,2.93582611334,1.40443382926,0.278873457496
2900,67906,0.401186934881,2.4048,3.7509,3.42234326065,2.5036,3.5914,2.93499911099,1.40176772793,0.278791347575
2901,67648,0.403958727531,2.4018,3.7446,3.42161370622,2.503,3.5767,2.93516053545,1.40293261677,0.278768228839
2902,67368,0.402980643629,2.4084,3.741,3.42011893694,2.5036,3.5812,2.9362734448,1.39944154155,0.279788705116
2903,67826,0.402942824286,2.406,3.75375,3.41997450604,2.50315,3.5812,2.93580812796,1.40382579201,0.278299536426
2904,68166,0.404336472728,2.4078,3.74805,3.42046921123,2.5024,3.574,2.93542921264,1.40422847927,0.278639412292
2905,68320,0.408269906323,2.4054,3.759,3.42061073388,2.5045,3.586,2.93454516536,1.40165860779,0.27962048044
2906,67896,0.40603275598,2.4024,3.74565,3.41995576937,2.503,3.5737,2.93534570894,1.39921293439,0.279933718155
2907,68484,0.411015711699,2.4018,3.75105,3.41930937544,2.5018,3.5746,2.93553899742,1.39874826097,0.281196294377
2908,68183,0.413402167696,2.4042,3.75945,3.41814950332,2.506,3.58855,2.9363044667,1.40485533491,0.279667133996
2909,68564,0.409996499621,2.4036,3.7608,3.4199355199,2.503,3.59815,2.93630005315,1.40284924701,0.279890343234
2910,68084,0.410860113977,2.4048,3.7617,3.42057834162,2.50225,3.5932,2.93703641146,1.40632129111,0.279528350297
2911,68369,0.413432988635,2.403,3.76395,3.42298598493,2.5024,3.5932,2.9366701157,1.40761343243,0.27951102064
2912,67777,0.412411289966,2.4024,3.7527,3.42091806311,2.50315,3.577,2.93701041431,1.4081502268,0.279157701021
2913,68249,0.413280780671,2.4042,3.75945,3.4213055786,2.5036,3.58645,2.93684676473,1.40913000553,0.279128586139
2914,68108,0.412330416397,2.4048,3.7521,3.42345110565,2.5009,3.5836,2.93659602998,1.41231597466,0.278175372727
2915,68278,0.417967720203,2.4036,3.7692,3.42198309797,2.5036,3.5794,2.93809232511,1.41066681943,0.279309758322
2916,68390,0.413291416874,2.4036,3.7596,3.42213978065,2.5036,3.5794,2.9380740486,1.4113755686,0.278428021376
2917,68418,0.416103949253,2.4018,3.7596,3.42180512663,2.5024,3.5818,2.93725856092,1.4078874087,0.279996929577
2918,68357,0.420117910382,2.4054,3.75195,3.42539612438,2.5024,3.5839,2.9370000946,1.41070137252,0.279381355654
2919,68312,0.420936292306,2.4036,3.76545,3.4257896505,2.50225,3.58,2.93640254949,1.41435377727,0.27873237563
2920,69213,0.424241110774,2.4054,3.76545,3.42514878078,2.50225,3.57535,2.93785834128,1.41070115688,0.280315192316
2921,68977,0.423474491497,2.4048,3.7644,3.4243536152,2.5024,3.58525,2.93717031333,1.4115825818,0.280011574377
2922,69088,0.426238999537,2.403,3.76245,3.4242391249,2.5036,3.58525,2.93722953582,1.41367159996,0.279887009601
2923,68776,0.426864022333,2.403,3.76725,3.42398757409,2.5024,3.58525,2.93741016794,1.41767737898,0.279059093178
2924,69051,0.42575777324,2.403,3.76395,3.42517329331,2.5036,3.5776,2.93726002093,1.42308892647,0.276961788187
2925,69117,0.425640580465,2.403,3.76815,3.42397064822,2.5036,3.57475,2.93810884805,1.42364781568,0.276991036755
2926,68580,0.42827354914,2.406,3.76815,3.42320166831,2.50315,3.5836,2.93729458415,1.42641291417,0.276830870891
2927,69468,0.426397765878,2.4036,3.7566,3.42341079977,2.5027,3.589,2.93748997666,1.42764912824,0.276271719623
2928,69203,0.430992876031,2.2251,3.76005,3.423911552,2.5036,3.5782,2.93722398989,1.42231118493,0.277884321421
2929,69202,0.430623392388,2.2107,3.76005,3.42327059396,2.50225,3.5908,2.93961947998,1.41912575511,0.279073793239
2930,69463,0.430732908167,2.1981,3.76005,3.42457743148,2.50225,3.5866,2.93864876337,1.42925717879,0.275450557658
2931,69662,0.432488300652,2.1981,3.75255,3.42340520114,2.5024,3.58465,2.93851298376,1.42930441918,0.27654058106
2932,68693,0.430931827115,2.19675,3.7506,3.42199377069,2.5042,3.5914,2.93848654166,1.43071170251,0.27603733639
2933,69786,0.432579600493,2.19675,3.76875,3.42649554459,2.5027,3.586,2.94020967221,1.42964113226,0.276814135617
2934,69369,0.429889431879,2.403,3.76875,3.42421544717,2.5027,3.58,2.93887476231,1.43692021615,0.274126211876
2935,69250,0.43563898917,2.4036,3.74595,3.42666017303,2.419,3.5794,2.93961248273,1.43529484888,0.27535415126
2936,69236,0.437041423537,2.4054,3.75105,3.42381163786,2.4142,3.577,2.94061479591,1.43308097218,0.276869802089
2937,69707,0.433528913882,2.4054,3.75285,3.42300321641,2.4175,3.58,2.94012141718,1.43923244822,0.274549157484
2938,69408,0.439272130014,2.4036,3.7527,3.42449410115,2.4187,3.592,2.94014242272,1.43728707732,0.27537942078
2939,69700,0.43681492109,2.4048,3.76155,3.42465799612,2.50135,3.583,2.94090861059,1.43886215143,0.274572438139
2940,69561,0.43719900519,2.4048,3.7539,3.42484391687,2.5027,3.583,2.94080455056,1.43512075315,0.275701650808
2941,69840,0.437184994273,2.4024,3.74625,3.42449661514,2.5024,3.586,2.94143566286,1.44074563079,0.274462558586
2942,69991,0.439013587461,2.4042,3.74985,3.42404193543,2.5054,3.58375,2.94142025138,1.4423823052,0.274462564816
2943,69987,0.44328232386,2.4036,3.7569,3.42579959064,2.5009,3.5836,2.94020257039,1.43890336142,0.275512659894
2944,70340,0.44218083594,2.4072,3.75435,3.4264696428,2.503,3.59005,2.94144398272,1.43763053361,0.275074214047
2945,69730,0.44384052775,2.4048,3.75045,3.42601647872,2.5027,3.5866,2.94109889766,1.43823797558,0.275403121861
2946,70290,0.443832693128,2.4054,3.7629,3.42580226464,2.5024,3.5914,2.94205475789,1.44007541391,0.274188354605
2947,69669,0.44289425713,2.4042,3.7605,3.42464241639,2.50135,3.583,2.94281288872,1.44070833996,0.274224322822
2948,69997,0.442990413875,2.4066,3.75375,3.42568425406,2.50135,3.5884,2.94293360307,1.43988202621,0.273752894439
2949,70334,0.442005289049,2.4024,3.75135,3.42670261837,2.5024,3.589,2.94325142945,1.43713736417,0.273845038559
2950,70324,0.445281838348,2.403,3.75135,3.42498444625,2.5042,3.5914,2.94355001923,1.43752595617,0.274629685296
2951,70224,0.444534632035,2.403,3.76845,3.42606273024,2.5024,3.5818,2.94327666829,1.43824312585,0.273664873096
2952,70387,0.447042777786,2.4054,3.7557,3.42463317708,2.5036,3.58525,2.94418154081,1.43738513562,0.274271594415
2953,70313,0.446915933042,2.4012,3.75705,3.42449133147,2.5036,3.5866,2.94429058088,1.43646980503,0.274751141001
2954,70533,0.447776218224,2.4054,3.7551,3.4256976633,2.5036,3.5788,2.94474575225,1.44217744199,0.272392873663
2955,70027,0.449369528896,2.4024,3.7473,3.42530875493,2.5012,3.5884,2.94458249047,1.4410048992,0.272397390671
2956,70317,0.446819403558,2.4048,3.75735,3.42466583118,2.50225,3.5902,2.94477475706,1.43781700773,0.273004278205
2957,70963,0.45055874188,2.4048,3.75345,3.42328205048,2.5036,3.5848,2.9460750513,1.44065208295,0.272231269869
2958,70277,0.451143332812,2.4024,3.7704,3.4219114083,2.50225,3.5842,2.94731182982,1.43903836059,0.272807362702
2959,70462,0.448738327042,2.4036,3.7602,3.42284098169,2.50315,3.5884,2.94715640656,1.44463168409,0.270880072487
2960,70582,0.449604715083,2.403,3.7602,3.42286900643,2.5018,3.58495,2.94592219548,1.44271517364,0.27127528898
2961,70703,0.453389530854,2.4054,3.7584,3.42213654074,2.5018,3.58,2.9468935092,1.44331178976,0.271186246517
2962,70606,0.45074073025,2.40765,3.74865,3.42172736371,2.5036,3.5926,2.94803425002,1.4459866016,0.270253656512
2963,70816,0.455038409399,2.4072,3.75015,3.42180306759,2.5024,3.5896,2.94822194885,1.44836284004,0.269928641308
2964,71105,0.450516841291,2.4036,3.75885,3.41962254167,2.50315,3.59155,2.9494553262,1.44835533662,0.269793156233
2965,70880,0.453019187359,2.4036,3.7458,3.42167821084,2.5036,3.5902,2.94886795847,1.45195027097,0.268050605115
2966,70326,0.450573045531,2.403,3.75825,3.41885737369,2.5036,3.586,2.94935724656,1.44873107803,0.268511183933
2967,70853,0.452627270546,2.4036,3.7551,3.42016012161,2.5027,3.5884,2.94911504525,1.44766478264,0.269146342745
2968,71041,0.451443532608,2.4066,3.76755,3.42004281906,2.5066,3.5854,2.94999960354,1.44797649464,0.268720194863
2969,71066,0.452607435342,2.4048,3.76755,3.41839661122,2.5027,3.5902,2.94943673942,1.44832080877,0.269189979552
2970,70916,0.452902024931,2.4036,3.74265,3.41821864842,2.5042,3.583,2.94829278442,1.45012029284,0.268811577417
2971,70864,0.454574960488,2.4042,3.7512,3.42042733679,2.503,3.5848,2.94851732038,1.45331991959,0.267660728693
2972,71286,0.451954100384,2.4024,3.7512,3.42059054411,2.5042,3.5794,2.9488822297,1.4549502395,0.266601946986
2973,70275,0.453632159374,2.403,3.7491,3.41972573324,2.503,3.5791,2.94684001068,1.46062988269,0.264611729419
2974,70565,0.457280521505,2.4036,3.7605,3.42232500465,2.5024,3.589,2.94764743583,1.46105598104,0.265167064539
2975,70939,0.456053792695,2.4042,3.7605,3.42232174054,2.5012,3.5932,2.94755819188,1.45998016881,0.265749191359
2976,70674,0.45848544019,2.403,3.7605,3.42119322285,2.50405,3.5932,2.94733460845,1.46060268272,0.265896061518
2977,71077,0.45847461204,2.403,3.7599,3.42206745174,2.5048,3.5896,2.94858999221,1.46122850752,0.265525017687
2978,70930,0.459001832793,2.4078,3.7632,3.41977378137,2.5048,3.57865,2.94754493394,1.46576425856,0.264376476241
2979,71125,0.45969771529,2.403,3.7632,3.41931202594,2.503,3.5932,2.94738011528,1.4674851148,0.264149618317
2980,71071,0.460975644074,2.4048,3.75075,3.42030804438,2.50585,3.5758,2.94626256493,1.47006401662,0.263302435734
2981,71272,0.459703670446,2.4048,3.75585,3.4208661122,2.50405,3.58345,2.94714405578,1.46954387858,0.263168239571
2982,71385,0.461259368215,2.4048,3.75585,3.42388201932,2.503,3.5914,2.94637863383,1.47041549592,0.262899411605
2983,71200,0.459241573034,2.4036,3.7578,3.42430425867,2.5006,3.5866,2.9474514298,1.47085705941,0.262176013919
2984,71341,0.456399545843,2.4096,3.76725,3.42601402795,2.5024,3.643,2.94691883654,1.46931657258,0.262853998759
2985,71366,0.460765630692,2.4072,3.76725,3.42613508348,2.5048,3.61315,2.94661593171,1.47148285656,0.26178310711
2986,71369,0.459218988637,2.406,3.76725,3.424323093,2.5024,3.61555,2.94820513797,1.47063770182,0.261947097011
2987,71354,0.458712896264,2.4096,3.7542,3.4237765024,2.5027,3.5932,2.94654258602,1.47136545106,0.261558955937
2988,70740,0.461888606163,2.4042,3.7578,3.42744010834,2.503,3.5866,2.94654662297,1.46924620835,0.261734332137
2989,71184,0.463334457181,2.4024,3.765,3.4270064899,2.50225,3.5806,2.94719337207,1.46806349018,0.26202300454
2990,71169,0.461942699771,2.4024,3.765,3.42523441416,2.50405,3.5806,2.94733977098,1.46782983965,0.262158588313
2991,70862,0.46332307866,2.4036,3.765,3.42757464364,2.50405,3.589,2.94741952669,1.468912288,0.261512723484
2992,71665,0.465750366288,2.4036,3.7641,3.42559690365,2.5048,3.5836,2.94826861206,1.47160697378,0.261024334771
2993,71023,0.462244624981,2.4036,3.7569,3.42277905726,2.5024,3.586,2.94791595319,1.47482958186,0.260056630921
2994,71632,0.465671766808,2.4042,3.7665,3.42660603472,2.5036,3.5962,2.94771141346,1.47028119999,0.261470843657
2995,71894,0.468843018889,2.4078,3.7665,3.42350507906,2.5036,3.5962,2.94780842957,1.47221571719,0.26073073309
2996,71440,0.46679731243,2.4054,3.7626,3.4219461362,2.5042,3.58225,2.9478743962,1.47060165981,0.260811975515
2997,71688,0.470790090392,2.4024,3.75855,3.42292222667,2.5048,3.58225,2.94954463071,1.46727670895,0.261680708298
2998,72223,0.472370297551,2.4018,3.76035,3.42047030865,2.503,3.58,2.95048542263,1.46957104362,0.261007295351
2999,71824,0.470385943417,2.4042,3.76035,3.41988833802,2.5063,3.5956,2.95003968559,1.47112752512,0.260307023521
