Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2422,101287,0.803419984796,2.403,3.76425,3.4340970452,2.503,3.5902,3.07999987946,0.789883758211,0.617199233658
2423,101522,0.801481452296,2.4036,3.7611,3.43492236567,2.5054,3.5938,3.07981872581,0.800044928751,0.611362866708
2424,101634,0.799191215538,2.4024,3.75435,3.4349758301,2.5036,3.5908,3.07795068352,0.811962358287,0.604282637404
2425,101312,0.800112523689,2.4024,3.7647,3.43361874576,2.5024,3.59065,3.07825219989,0.809565323908,0.605532818416
2426,100990,0.798098821666,2.4018,3.7608,3.43423473573,2.503,3.5884,3.07959661599,0.821171913726,0.598706859718
2427,100957,0.798706379944,2.4054,3.77085,3.43476320518,2.503,3.595,3.0782906333,0.827708496695,0.594948458117
2428,101408,0.795962843168,2.4072,3.76305,3.43501274081,2.503,3.59665,3.07998870523,0.830547923955,0.592673308872
2429,101106,0.798310683837,2.4036,3.76905,3.43431984848,2.5024,3.66415,3.0765753212,0.827663949663,0.59485302023
2430,100281,0.794876397324,2.4018,3.76665,3.4332148568,2.5036,3.66715,3.07419128585,0.838038396761,0.588036000983
2431,100647,0.797162359534,2.403,3.771,3.43630700531,2.5024,3.65425,3.07645997061,0.837497653406,0.587285381765
2432,101108,0.794546425604,2.403,3.7596,3.43426740026,2.5024,3.65815,3.07368078034,0.847582487459,0.581358098888
2433,100136,0.792152672366,2.403,3.7743,3.43455475398,2.5018,3.61135,3.07285879258,0.855756689684,0.576498839265
2434,100717,0.792388573925,2.4012,3.75915,3.43548252534,2.503,3.60115,3.07592104735,0.859537804864,0.573527464641
2435,100459,0.793159398362,2.4042,3.7629,3.43391900791,2.5018,3.76855,3.07335742577,0.8613535533,0.571948520612
2436,99957,0.789359424553,2.403,3.76305,3.43472417429,2.5024,3.61675,3.07542007599,0.866561874155,0.568643225532
2437,99783,0.789443091509,2.4036,3.7593,3.43455369987,2.503,3.61675,3.07360034983,0.872426104421,0.565097006724
2438,99929,0.789520559597,2.4036,3.76065,3.43391283462,2.503,3.5968,3.07495218942,0.874801394842,0.562903848405
2439,100514,0.786467556758,2.4024,3.756,3.433649315,2.5024,3.5956,3.07663934678,0.881814418784,0.558918865054
2440,99435,0.786131643787,2.4024,3.7524,3.43386773017,2.5024,3.5848,3.07350398759,0.884281520095,0.557108463847
2441,99395,0.785512349716,2.4024,3.7569,3.43415540563,2.5018,3.5878,3.07204893991,0.89149016568,0.553200566025
2442,99974,0.783473703163,2.403,3.7569,3.43304911333,2.5018,3.5884,3.0716254839,0.890064228222,0.554097624708
2443,99305,0.780997935653,2.4036,3.7614,3.43283768067,2.503,3.586,3.06995898933,0.901534875123,0.547136626339
2444,99300,0.782970795569,2.4036,3.7614,3.43382766209,2.5024,3.586,3.0694512482,0.902298483841,0.545417604602
2445,99649,0.784794629148,2.4048,3.76845,3.43358801212,2.5012,3.66175,3.07008625087,0.905275228642,0.542873990854
2446,99244,0.783432751602,2.4018,3.75915,3.43196996566,2.503,3.6394,3.06700362211,0.912633924309,0.537991143357
2447,99438,0.783925662222,2.406,3.76185,3.43386582897,2.503,3.58945,3.0694875733,0.914057400867,0.536525702655
2448,99329,0.780899837912,2.406,3.75585,3.43335623856,2.503,3.5884,3.06924547856,0.923434608206,0.530617574369
2449,99164,0.779375579848,2.406,3.7551,3.43320660275,2.5036,3.5902,3.06846143386,0.934306103262,0.524188115595
2450,99532,0.781015150906,2.403,3.7608,3.43359529369,2.5048,3.5878,3.06903627959,0.933774835761,0.523853188401
2451,99479,0.778898058887,2.4048,3.7605,3.4325819324,2.5012,3.5908,3.06757761764,0.94541256488,0.516018300337
2452,98992,0.778567965088,2.403,3.7611,3.43303325267,2.5024,3.5956,3.06779430885,0.949083658474,0.513345290489
2453,98675,0.777998479858,2.403,3.7617,3.43446491292,2.503,3.5956,3.06983719529,0.957007618392,0.507591674408
2454,98673,0.777081876501,2.4054,3.7674,3.43360636175,2.5048,3.5956,3.07158424032,0.956129852459,0.508016387957
2455,98798,0.777141237677,2.4066,3.7728,3.43278012894,2.5024,3.5836,3.07054768598,0.961171193049,0.503792499752
2456,98904,0.776793658497,2.403,3.7728,3.43338751171,2.503,3.5869,3.06987853098,0.967924824978,0.499396063866
2457,98445,0.776189750622,2.4018,3.76635,3.43264403301,2.5024,3.57835,3.06891802977,0.974673377007,0.495144501519
2458,98772,0.775614546633,2.4048,3.7728,3.43307048845,2.5024,3.5848,3.07113290845,0.98165119916,0.491158903083
2459,99214,0.776221097829,2.406,3.759,3.43235700475,2.5024,3.5878,3.07288378074,0.981547014296,0.490591288928
2460,98138,0.776243656891,2.4096,3.7596,3.43226686488,2.503,3.5926,3.07015595656,0.989373233318,0.484896333985
2461,98716,0.773836054946,2.4072,3.77385,3.43269359929,2.5036,3.589,3.07001498925,0.994677842009,0.480896575353
2462,98670,0.772970507753,2.4018,3.7611,3.43205035401,2.5036,3.5938,3.07012388509,1.00180909316,0.477009547135
2463,98077,0.7725970411,2.4072,3.75795,3.43256756077,2.5036,3.5896,3.06996969466,1.00702234945,0.472817739103
2464,98145,0.774680319935,2.4066,3.75645,3.43244762465,2.5036,3.589,3.06810726915,1.01360088295,0.468278492367
2465,98627,0.774534356718,2.4054,3.75645,3.4326408293,2.5006,3.5902,3.06951967891,1.02135917977,0.462533026773
2466,98270,0.771812353719,2.4024,3.76245,3.43170801954,2.5024,3.5902,3.06924797315,1.0316172124,0.456650882492
2467,97890,0.771529267545,2.4054,3.75945,3.43207976961,2.5048,3.5938,3.06877959759,1.03351934842,0.455791889635
2468,98699,0.771385728326,2.4054,3.76005,3.43237315492,2.5036,3.58525,3.06801277921,1.03383445024,0.454097071792
2469,98381,0.771337961598,2.4042,3.75855,3.43180744811,2.503,3.5848,3.06750821035,1.0389682444,0.449768000729
2470,98497,0.768388884941,2.4018,3.76515,3.43157523981,2.5018,3.5917,3.07005601411,1.04135790885,0.447470966664
2471,98231,0.767435941811,2.4048,3.75885,3.43121584578,2.5018,3.5854,3.06818312541,1.04456184639,0.443738331734
2472,98162,0.767965200383,2.4066,3.75765,3.43089722292,2.5012,3.5962,3.06884411029,1.03928230893,0.447159202183
2473,97871,0.765701791133,2.4066,3.7593,3.43078492394,2.5036,3.5842,3.06761876717,1.04568461023,0.442668165395
2474,98274,0.76648961068,2.4042,3.76905,3.43145795011,2.5042,3.5872,3.06757668424,1.04704775295,0.440613860238
2475,97511,0.76371896504,2.4072,3.76905,3.43021023217,2.5024,3.61795,3.06769959635,1.0526783412,0.437914001891
2476,97361,0.763375478888,2.4042,3.77295,3.43004297458,2.5024,3.6211,3.0658662818,1.05728901099,0.434839746566
2477,97659,0.762530847131,2.4042,3.75015,3.43100294556,2.503,3.583,3.06508285757,1.05947055972,0.432382919606
2478,97233,0.765254594634,2.4042,3.7515,3.43036332316,2.5012,3.583,3.06498978313,1.06118578096,0.43133517099
2479,98122,0.76383481788,2.4042,3.7686,3.43052090421,2.5036,3.66265,3.06322606913,1.06996035453,0.425151629766
2480,97469,0.763545332362,2.4036,3.7686,3.43063402287,2.5018,3.5884,3.06251161106,1.07466930396,0.422476880341
2481,97495,0.761721113903,2.40195,3.76005,3.43128813826,2.5006,3.5878,3.06019186862,1.07917678992,0.418791230399
2482,97417,0.762505517517,2.4036,3.76305,3.43198033346,2.5024,3.5932,3.05746198781,1.07826814401,0.418784572075
2483,97409,0.763800059543,2.4036,3.7614,3.43268209769,2.503,3.5863,3.05654034901,1.07789846812,0.417057056233
2484,97922,0.761892118217,2.4036,3.7611,3.43362714795,2.503,3.5929,3.0554234753,1.08475328508,0.413219316418
2485,97149,0.765144262936,2.4024,3.7458,3.43293894636,2.5024,3.5929,3.05067753988,1.08469261473,0.411104863098
2486,97611,0.764524490068,2.4024,3.75825,3.43481938935,2.5018,3.5932,3.05070796389,1.08751542632,0.409658572601
2487,97146,0.768626603257,2.4036,3.77205,3.4344608385,2.5036,3.5932,3.05058542065,1.08261464766,0.409923074812
2488,97676,0.765530939023,2.4048,3.76245,3.43419959812,2.5024,3.5932,3.05171554886,1.09245069024,0.405748290253
2489,97592,0.764980736126,2.4018,3.76245,3.43300757541,2.5042,3.5932,3.05020758633,1.09370800382,0.40310005787
2490,97205,0.763674708091,2.4048,3.7536,3.43280251303,2.5012,3.59425,3.04826712084,1.1010695818,0.399181977483
2491,96963,0.765168156926,2.4042,3.7536,3.43478740649,2.503,3.598,3.04899314229,1.10164506239,0.397724579397
2492,97489,0.765501748915,2.4036,3.75945,3.43458330117,2.5024,3.5914,3.04803454355,1.10226521198,0.396461005958
2493,97892,0.766783802558,2.4018,3.76065,3.43465743319,2.503,3.5926,3.04770617608,1.10223413662,0.395403781472
2494,97622,0.768433344943,2.403,3.76125,3.43404331209,2.5036,3.5938,3.04809017296,1.10146325237,0.395715960076
2495,97818,0.76655625754,2.403,3.76275,3.43401854954,2.5024,3.5938,3.04884191373,1.10311603238,0.393961445137
2496,97543,0.767169350953,2.403,3.76275,3.43472612051,2.503,3.589,3.04994997798,1.10226085674,0.394166797169
2497,96931,0.765286647203,2.403,3.76695,3.43400023524,2.5042,3.59185,3.04857035295,1.11127899421,0.38992491162
2498,97505,0.76592995231,2.403,3.76695,3.43665143207,2.5018,3.59065,3.04805971169,1.1110779169,0.389019279472
2499,97244,0.766319772942,2.4024,3.76245,3.43592201288,2.5036,3.5911,3.0463812181,1.11561921521,0.386040220939
2500,97322,0.768253837776,2.4012,3.76575,3.4364405822,2.506,3.60145,3.0484292764,1.11281373402,0.387011882747
2501,97722,0.768209819693,2.4048,3.76575,3.43640603096,2.5012,3.60145,3.04738705134,1.11711447674,0.384898439157
2502,97319,0.76701363557,2.4042,3.75855,3.4361062603,2.5042,3.5902,3.04843293199,1.11885417103,0.383760934204
2503,97120,0.768441103789,2.4036,3.756,3.43597654661,2.503,3.5896,3.0485393548,1.11734757142,0.383595619322
2504,98028,0.768249887787,2.4036,3.7587,3.43606914088,2.503,3.59095,3.049679404,1.11748221288,0.383544458487
2505,97711,0.769892847274,2.4078,3.7548,3.43510043801,2.503,3.59095,3.04868820495,1.11913329074,0.382658140852
2506,97433,0.767594141615,2.4048,3.75915,3.43523861129,2.5018,3.6169,3.04682823927,1.12413607884,0.379987160815
2507,97772,0.765290676267,2.4054,3.76095,3.43616186852,2.5054,3.607,3.04856811269,1.12437168679,0.379209220202
2508,97306,0.765913715495,2.403,3.7581,3.43583782068,2.5036,3.5974,3.04710140486,1.12311355216,0.378933961785
2509,96774,0.768574203815,2.4036,3.7587,3.4363930833,2.503,3.5941,3.04579808671,1.12580564657,0.377987900884
2510,97584,0.767113461223,2.4066,3.7644,3.4369462489,2.5018,3.58915,3.04724799129,1.12818962344,0.376642479064
2511,97526,0.76786703033,2.4018,3.7563,3.43633435843,2.503,3.5953,3.04603307567,1.12669991603,0.376827050427
2512,97296,0.768284410459,2.4078,3.7575,3.43572830999,2.503,3.5848,3.04533328676,1.12835964821,0.375536357658
2513,97057,0.768455649773,2.4036,3.7602,3.43672252226,2.5042,3.5902,3.04550601388,1.13146076464,0.374724834127
2514,97034,0.766504524187,2.4036,3.7611,3.43679568213,2.5054,3.5842,3.04718805005,1.13638085993,0.373025496717
2515,97361,0.767083329054,2.4054,3.76305,3.43689402817,2.5024,3.5794,3.04433011642,1.13454297951,0.373382159982
2516,97739,0.768710545432,2.4018,3.7656,3.43745720456,2.5036,3.5899,3.04530884942,1.13206712524,0.373860259548
2517,97719,0.768489239554,2.4042,3.75675,3.43712245725,2.5036,3.5902,3.04543527384,1.13503926304,0.37238308099
2518,97348,0.769014258125,2.4036,3.74805,3.43561643424,2.5018,3.5884,3.04612475763,1.13322264422,0.373059323834
2519,97806,0.769584688056,2.4048,3.7536,3.43779452571,2.5024,3.5914,3.04746669995,1.13199949173,0.373488747764
2520,97390,0.769637539788,2.4048,3.7536,3.43619825095,2.5024,3.5908,3.0469542768,1.13141947902,0.373733200682
2521,97385,0.768814499153,2.406,3.756,3.43697276115,2.5024,3.5896,3.04350609177,1.13177260558,0.373494365568
2522,97449,0.766431671951,2.4066,3.7593,3.43747453808,2.503,3.595,3.04413431528,1.13300223247,0.373135273612
2523,97634,0.767396603642,2.4042,3.7563,3.43740178181,2.5018,3.595,3.04232466975,1.13666065784,0.372555231999
2524,97380,0.765413842678,2.4024,3.7536,3.43768612013,2.5018,3.5872,3.04217974085,1.13655187119,0.372316190243
2525,97533,0.765874114402,2.4024,3.762,3.43855144649,2.27695,3.59245,3.03902579155,1.13900241035,0.372133459244
2526,96874,0.768503416809,2.4042,3.7536,3.4382102172,2.5024,3.5848,3.03964142736,1.13616296213,0.373887374124
2527,97621,0.767970006454,2.4054,3.7506,3.43902301321,2.5024,3.5863,3.03690924242,1.13967890866,0.372591952952
2528,97286,0.769668811545,2.4036,3.7566,3.43937191765,2.5024,3.58585,3.03817144993,1.13470538047,0.374651684444
2529,97316,0.766513214682,2.4018,3.7623,3.4392134106,2.5024,3.5896,3.0371637972,1.14043524183,0.373012263861
2530,97098,0.768841788708,2.4036,3.7623,3.44001376502,2.503,3.5854,3.03576447316,1.14024611323,0.373720979861
2531,97273,0.7731436267,2.4036,3.7677,3.44105908771,2.5018,3.5848,3.03860517741,1.13251793564,0.377043469666
2532,97860,0.770682607807,2.4066,3.7692,3.44015069677,2.5036,3.5806,3.03757845016,1.13591504609,0.375899861575
2533,97457,0.770144781801,2.4024,3.7563,3.43993484931,2.503,3.5806,3.03688054774,1.13547305313,0.376055748494
2534,97081,0.771366178758,2.4042,3.7488,3.44060597984,2.5048,3.58405,3.0370074608,1.13529081015,0.377514801205
2535,97426,0.770420626937,2.409,3.7584,3.44047895389,2.503,3.592,3.0370317879,1.13516513768,0.377875426499
2536,97683,0.770697050664,2.403,3.7749,3.43982571463,2.5042,3.5854,3.03541930443,1.13573323578,0.3776812836
2537,96900,0.770020639835,2.4066,3.75915,3.4402827079,2.5024,3.6205,3.03488839578,1.13717643265,0.377467710799
2538,97421,0.7728929081,2.4072,3.76845,3.44140324652,2.5018,3.63655,3.03626444068,1.13249902172,0.379979098126
2539,97255,0.76907099892,2.4066,3.76845,3.44130708928,2.5012,3.61195,3.03528782671,1.13753725439,0.379002916575
2540,97289,0.772040004523,2.4018,3.7653,3.44145667612,2.5036,3.61195,3.03624182298,1.13063921944,0.381770422008
2541,97313,0.768807867397,2.403,3.7653,3.44078944062,2.5024,3.60955,3.03766664592,1.13250077445,0.380804612633
2542,97156,0.768279879781,2.4036,3.76545,3.44072050159,2.503,3.60265,3.03411729889,1.13401307613,0.381241463117
2543,97023,0.77041526236,2.4036,3.75765,3.44077955531,2.503,3.60715,3.03334305724,1.13306309451,0.382417180704
2544,97545,0.771315802963,2.40525,3.76185,3.44136741208,2.5018,3.59545,3.03407726274,1.13181734787,0.384132095621
2545,97461,0.771457300869,2.4042,3.76485,3.44010540053,2.5024,3.59335,3.03573014501,1.1311875072,0.384812899914
2546,97876,0.773274347133,2.4066,3.7584,3.44092773205,2.5042,3.58705,3.03388109369,1.12977325743,0.386423030998
2547,97403,0.774021334045,2.4036,3.7551,3.4407574935,2.5048,3.59545,3.03510826632,1.12996396521,0.387059928753
2548,97595,0.77722219376,2.4108,3.7575,3.44152487641,2.503,3.5806,3.0344204236,1.1254516873,0.390125116669
2549,98211,0.775269572655,2.4042,3.7647,3.44047996454,2.5036,3.6037,3.03679123284,1.12887874615,0.388621851507
2550,98067,0.772838977434,2.4054,3.7647,3.44025911004,2.5036,3.5833,3.03280202675,1.1307996697,0.38922542269
2551,98216,0.774985745703,2.4054,3.75915,3.44037323822,2.5042,3.6457,3.03299817647,1.12657839759,0.390820740006
2552,97730,0.775473242607,2.4042,3.7548,3.44019856176,2.5042,3.62305,3.03246362621,1.12699350483,0.391749335517
2553,97458,0.776088161054,2.4078,3.7749,3.44040736157,2.5042,3.6211,3.03340110668,1.12303913334,0.394062984954
2554,97669,0.77554802445,2.403,3.759,3.44148904907,2.50375,3.6196,3.03360553325,1.12435812542,0.394142643112
2555,98252,0.775017302447,2.4048,3.76275,3.44089373514,2.5024,3.5953,3.03309436779,1.12282929725,0.394998003401
2556,98462,0.774339339034,2.4054,3.76485,3.44014077817,2.5042,3.5959,3.03467825735,1.11991801434,0.396656666137
2557,97737,0.774588947891,2.4066,3.75495,3.44119154492,2.5036,3.5818,3.03122565703,1.12103716227,0.39752290561
2558,97823,0.773959089376,2.4066,3.76005,3.44219114594,2.5024,3.73855,3.03195082987,1.11994257632,0.397818600858
2559,97266,0.775728414862,2.4048,3.76785,3.44169369135,2.5048,3.5878,3.03067371871,1.11477839355,0.399951768514
2560,97567,0.777076265541,2.403,3.76005,3.44260174565,2.503,3.5848,3.02994766207,1.11268826247,0.401654045903
2561,98250,0.776905852417,2.4042,3.7575,3.44296464412,2.5024,3.5866,3.03233611479,1.11332164797,0.40231810889
2562,97378,0.773860625603,2.4054,3.7551,3.44147764043,2.503,3.5971,3.03437598429,1.11461050434,0.401911168827
2563,97949,0.774821590828,2.4066,3.7554,3.44205915302,2.5042,3.5971,3.0344046518,1.11268398433,0.404265387372
2564,97621,0.776298132574,2.4066,3.76785,3.44176470844,2.5018,3.5908,3.03594293891,1.1106759848,0.40717453721
2565,97821,0.77463939236,2.4048,3.76785,3.44227021748,2.5036,3.58705,3.03430823316,1.1148929459,0.405890986382
2566,97312,0.777776635975,2.4018,3.7539,3.44320752705,2.5024,3.59005,3.03469466821,1.10891950862,0.410269252992
2567,97482,0.775466239921,2.4024,3.75,3.44347219025,2.5024,3.57835,3.03481830455,1.11012556783,0.410553773646
2568,97980,0.778066952439,2.4048,3.7608,3.4440173562,2.5036,3.586,3.03441410899,1.10731353499,0.413828571061
2569,98000,0.77356122449,2.403,3.75975,3.44372740242,2.503,3.5956,3.03362743004,1.11223212239,0.413044153061
2570,97474,0.777735601289,2.4036,3.75975,3.44349284847,2.5024,3.5956,3.03023962151,1.10425676628,0.417453170217
2571,97803,0.776192959316,2.4048,3.753,3.44372924955,2.5024,3.5884,3.02943622139,1.1076250028,0.417019132408
2572,97514,0.776616690937,2.4036,3.74955,3.44448385404,2.503,3.58825,3.02850619749,1.10614914325,0.419223382932
2573,98078,0.777054997043,2.4042,3.75375,3.44457963903,2.5048,3.5932,3.02656060093,1.10776624785,0.41995554858
2574,98127,0.778888583163,2.412,3.76275,3.44428886432,2.5024,3.5932,3.02804553164,1.10494221967,0.422051728042
2575,98451,0.779545154442,2.4048,3.76095,3.44494992312,2.5042,3.5932,3.02743987053,1.10408539918,0.423893973847
2576,98126,0.779915618694,2.4054,3.74925,3.44466171893,2.5018,3.583,3.02512013336,1.10417749332,0.424458108066
2577,98040,0.781731946144,2.4096,3.7611,3.44625050691,2.503,3.5878,3.02711512688,1.09728689132,0.428199565419
2578,98147,0.779840443417,2.4066,3.7611,3.44567974758,2.5024,3.5896,3.02574321085,1.10462959993,0.426250081094
2579,98328,0.780815230657,2.406,3.76425,3.44586533292,2.5024,3.5938,3.02636845072,1.09881381461,0.429567281967
2580,97666,0.780998505109,2.4048,3.7641,3.4447193302,2.5024,3.5848,3.02559243303,1.09654405143,0.4312385522
2581,98025,0.780219331803,2.4072,3.76605,3.44637825146,2.503,3.5806,3.02702130291,1.09805050871,0.432522466325
2582,98327,0.781850356464,2.4024,3.7749,3.44639305774,2.5036,3.5896,3.02493344755,1.09629180984,0.434368484538
2583,97702,0.781263433707,2.4042,3.7518,3.44473122323,2.5036,3.5758,3.02610186936,1.09869777067,0.434419065245
2584,98073,0.781326155007,2.4042,3.7539,3.4457076768,2.5042,3.5842,3.02453378719,1.09562245898,0.436720540007
2585,98795,0.781203502202,2.4042,3.7542,3.44591083002,2.503,3.5926,3.02514458734,1.09433656512,0.438343334309
2586,97743,0.783882221745,2.403,3.7557,3.44479214816,2.5012,3.58,3.02529010841,1.09038249609,0.440607128448
2587,98367,0.782874337939,2.4036,3.756,3.44520601293,2.5036,3.586,3.02544855324,1.09480002839,0.440832568449
2588,98350,0.782125063549,2.403,3.7521,3.44538368477,2.5036,3.5806,3.0260089369,1.09467222876,0.44117629778
2589,98714,0.782806896691,2.4042,3.75975,3.44560706965,2.5042,3.5854,3.02566969683,1.08669061008,0.445290616266
2590,98251,0.784684125352,2.4054,3.75975,3.44641556306,2.5018,3.7195,3.02535116521,1.08698588673,0.4479823743
2591,98580,0.785108541286,2.4036,3.7596,3.44671326231,2.503,3.70915,3.02621229938,1.08149214444,0.451003519607
