Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2338,49918,0.000240394246564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2339,50503,0.000257410450864,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2340,49721,0.000281571167112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2341,49921,0.000300474750105,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2342,50246,0.000497552043944,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2343,49790,0.000522193211488,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2344,49743,0.000462376615805,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2345,50042,0.000379681067903,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2346,49814,0.000301120167021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2347,49702,0.000301798720373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2348,49766,0.000180846360969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2349,49846,8.02471612567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2350,49894,2.0042490079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2351,50041,1.9983613437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2352,49822,2.00714543776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2353,49949,4.00408416585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2354,49909,8.01458654752e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2355,49586,6.05009478482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2356,49913,6.01045819726e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2357,49915,2.00340578984e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2358,49834,2.00666211823e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2359,50016,1.99936020473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2360,50138,3.98899038653e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2361,49744,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2362,49650,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2363,50289,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2364,49894,2.0042490079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2365,50169,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2366,49992,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2367,50106,3.99153793957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2368,49682,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2369,50174,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2370,50151,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2371,49700,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2372,49765,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2373,50211,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2374,50083,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2375,49905,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2376,50400,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2377,50021,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2378,49953,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2379,49799,2.00807245125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2380,50083,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2381,50375,1.98511166253e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2382,49909,2.00364663688e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2383,50040,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2384,50202,1.99195251185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2385,50279,1.98890192725e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2386,49925,2.00300450676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2387,49994,4.00048005761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2388,49728,4.02187902188e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2389,50025,1.99900049975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2390,50297,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2391,49838,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2392,50137,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2393,49856,4.01155327343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2394,50028,5.99664188055e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2395,49821,0.000100359286245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2396,50172,7.97257434426e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2397,50257,7.95909027598e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2398,50038,3.99696230865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2399,49706,4.0236591156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2400,50144,5.98276962348e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2401,50217,7.96543003365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2402,50119,0.000119715078114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2403,50175,3.9860488291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2404,49977,0.00010004602117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2405,49455,0.000141542816702,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2406,50139,0.000199445541395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2407,49998,0.000160006400256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2408,50068,0.000139809858592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2409,49886,0.000120274225234,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2410,49882,8.0189246622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2411,50202,0.00013943667583,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2412,49907,8.01490772837e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2413,50072,3.99424828247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2414,49872,6.01539942252e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2415,50201,5.97597657417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2416,50251,5.97003044716e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2417,49835,0.000100331092606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2418,50090,9.98203234178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2419,49891,0.000120262171534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2420,50350,0.000178748758689,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2421,49919,0.000100162262866,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2422,49963,6.00444328803e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2423,50248,7.96051584143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2424,50211,5.97478640139e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2425,49786,0.000120515807657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2426,50388,9.9229975391e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2427,50000,0.00012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2428,50434,5.94836816433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2429,49937,0.000120151390752,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2430,50030,9.99400359784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2431,49633,4.02957709588e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2432,49930,2.0028039255e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2433,50291,3.97685470561e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2434,49892,2.0043293514e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2435,50071,3.99432805416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2436,49727,0.000100548997526,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2437,49926,0.000120177863238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2438,50096,5.98850207601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2439,50263,9.9476752283e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2440,50077,3.99384947181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2441,49787,8.03422580192e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2442,49925,6.00901352028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2443,50249,5.97026806504e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2444,49796,4.01638685838e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2445,49996,4.0003200256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2446,50159,5.98098048207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2447,49544,0.000100920393993,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2448,49839,8.02584321515e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2449,49908,6.01106035105e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2450,50264,3.9789909279e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2451,50131,1.99477369292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2452,49625,2.01511335013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2453,49959,4.00328269181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2454,49825,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2455,49693,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2456,49826,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2457,49940,2.00240288346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2458,50383,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2459,49888,2.00449005773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2460,50157,1.99373965748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2461,49819,2.00726630402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2462,49722,4.02236434576e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2463,49981,6.00228086673e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2464,50241,1.99040624191e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2465,49736,6.03184815828e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2466,50062,1.99752307139e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2467,49991,2.00036006481e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2468,50230,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2469,49950,2.002002002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2470,49877,2.00493213305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2471,50071,3.99432805416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2472,49937,8.01009271682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2473,50389,7.938240489e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2474,50117,5.9859927769e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2475,50059,7.99057112607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2476,49838,4.01300212689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2477,50231,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2478,49997,4.0002400144e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2479,50303,0.000119277180287,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2480,50046,3.99632338249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2481,49813,4.01501616044e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2482,50220,9.95619275189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2483,49974,8.00416216433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2484,49787,0.000100427822524,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2485,50243,0.000139322890751,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2486,49771,0.000180828193125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2487,49841,0.000200638028932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2488,49747,0.000120610288058,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2489,49833,0.000120402143158,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2490,50211,9.95797733564e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2491,49761,0.000120576354977,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2492,50092,0.000119779605526,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2493,50186,0.000199258757422,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2494,49689,0.00020125178611,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2495,50383,0.000297719468868,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2496,49610,0.000342672848216,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2497,50101,0.00039919362887,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2498,50122,0.000259367144168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2499,49864,0.000180490935344,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2500,50040,0.000219824140687,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2501,50144,0.000179483088705,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2502,50036,0.000239827324326,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2503,50374,0.000317624171199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2504,49173,0.000427063632481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2505,49764,0.000522466039707,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2506,50202,0.000497988127963,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2507,49844,0.000501564882433,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2508,49803,0.000522056904203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2509,49696,0.000563425627817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2510,49953,0.00044041398915,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2511,49991,0.000500090016203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2512,50142,0.000398867217103,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2513,49759,0.000361743604172,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2514,50140,0.000438771439968,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2515,49608,0.000503950975649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2516,50115,0.00049885263893,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2517,50101,0.00039919362887,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2518,50176,0.000358737244898,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2519,49825,0.000341194179629,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2520,50345,0.000456847750521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2521,49849,0.000260787578487,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2522,50077,0.000159753978873,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2523,49870,0.000160417084419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2524,50151,0.000219337600447,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2525,49983,0.00014004761619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2526,49946,0.000160172986826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2527,49998,0.000160006400256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2528,49925,0.000300450676014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2529,49822,0.000160571635021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2530,49960,0.000160128102482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2531,50049,5.99412575676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2532,50275,1.98906016907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2533,49995,4.00040004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2534,50415,3.96707329168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2535,49949,6.00612624877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2536,49857,4.01147281224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2537,50088,3.99297236863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2538,49735,6.03196943802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2539,49896,8.01667468334e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2540,49859,6.01696784934e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2541,50441,3.96502844908e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2542,49729,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2543,49823,4.01421030448e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2544,49806,6.02337067823e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2545,49898,4.00817668043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2546,50100,5.9880239521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2547,49667,0.000100670465299,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2548,49897,0.000120247710283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2549,49753,0.000100496452475,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2550,50230,0.000199084212622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2551,50058,0.000199768268808,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2552,49818,0.000240876791521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2553,49915,0.000440749273765,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2554,50039,0.000359719418853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2555,50496,0.000217839036755,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2556,50010,0.000199960007998,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2557,49784,0.000140607424072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2558,49890,8.01763880537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2559,49980,2.00080032013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2560,50332,7.94723039021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2561,49470,0.000161714170204,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2562,50199,0.000179286439969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2563,50418,0.000158673489627,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2564,50167,0.000139533956585,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2565,49913,0.000120209163945,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2566,49827,8.02777610532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2567,50375,3.97022332506e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2568,50199,3.98414311042e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2569,50179,3.98573108272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2570,50150,1.99401794616e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2571,49379,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2572,50241,1.99040624191e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2573,50491,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2574,49976,2.00096046102e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2575,49906,2.00376708211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2576,49898,2.00408834021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2577,49508,8.07950230266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2578,50210,0.000139414459271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2579,49833,0.000160536190878,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2580,49778,0.000120535176182,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2581,49769,0.000180835459824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2582,49717,0.000201138443591,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2583,50653,5.92265018854e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2584,49758,6.02918123719e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2585,50161,0.000119614840215,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2586,50021,5.99748105796e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2587,50090,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2588,49745,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2589,50183,3.985413387e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2590,49648,0.000120850789558,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2591,49971,4.00232134638e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2592,50139,9.97227706975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2593,49671,2.01324716635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2594,50300,3.97614314115e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2595,50155,1.9938191606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2596,50109,7.9825979365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2597,50583,0.000138386414408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2598,49574,6.05155928511e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2599,50027,7.99568233154e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2600,49734,0.000100534845377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2601,49779,0.000100443962313,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2602,49883,0.000140328368382,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2603,49988,0.000100024005761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2604,49765,0.000100472219431,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2605,50088,3.99297236863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2606,49920,4.00641025641e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2607,50007,1.99972003919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2608,50129,3.98970655708e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2609,50006,5.99928008639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2610,49959,2.0016413459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2611,49993,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2612,50033,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2613,49968,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2614,50201,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2615,50392,1.98444197492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2616,49990,6.00120024005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2617,49694,6.03694611019e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2618,50091,5.98909983829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2619,50013,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2620,49934,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2621,50035,1.99860097931e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2622,49900,2.00400801603e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2623,49906,4.00753416423e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2624,49868,8.02117590439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2625,50274,0.000179018976011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2626,50167,0.000199334223693,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2627,50070,0.000159776313162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2628,50085,0.000139762403913,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2629,50250,7.96019900498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2630,50051,5.99388623604e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2631,50059,9.98821390759e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2632,49884,0.00024055809478,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2633,49953,0.000160150541509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2634,50260,0.000238758456029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2635,49959,0.000180147721131,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2636,49721,0.000201122262223,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2637,50087,0.000199652604468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2638,49967,8.0052834871e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2639,50331,0.000139079295067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2640,50327,0.000139090349117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2641,50063,0.000159798653696,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2642,49677,0.00016104032047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2643,49684,0.000120763223573,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2644,49926,0.000300444658094,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2645,50171,0.000418568495745,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2646,49839,0.000521679808985,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2647,49842,0.000521648408972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2648,49884,0.000621441744848,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2649,50026,0.000639667372966,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2650,50120,0.000538707102953,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2651,49776,0.000582610093218,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2652,49886,0.000701599647196,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2653,50305,0.000954179505019,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2654,50475,0.00103021297672,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2655,50204,0.00133455501554,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2656,50332,0.00143050147024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2657,49460,0.00129397492924,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2658,50088,0.00119789171059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2659,50259,0.00117391909907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2660,49814,0.000923435178865,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2661,49845,0.000702176747919,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2662,49924,0.000640974280907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2663,50028,0.000579675381786,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2664,50233,0.00047777357514,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2665,50063,0.000579270119649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2666,49885,0.000601383181317,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2667,49696,0.000482936252415,0.9,0.9,0.9,1.0,1.0,1.0,0,0
