Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2712,50132,0.000179526051225,2.7375,2.8518,2.79935,2.5018,3.02545,2.86035738084,1.07286017215,0.40910213107
2713,50303,0.000357831540862,2.72325,2.8794,2.84704166667,2.49355,2.9794,2.85987060058,1.07368023478,0.408522796084
2714,49821,0.00038136528773,2.72985,2.9292,2.84822368421,2.50225,3.0292,2.86066506064,1.07805233257,0.407306498728
2715,50069,0.000319559008568,2.745,2.8854,2.83066875,2.5045,3.0292,2.86047039039,1.07668323994,0.407568783184
2716,50106,0.000399153793957,2.63715,2.91,2.841465,2.50135,3.01,2.86076575291,1.08513587892,0.405116717959
2717,50357,0.000297873185456,2.6439,2.91,2.81945,2.5018,3.01,2.86038454074,1.08106459773,0.406107414527
2718,50164,0.000199346144646,2.75775,2.874,2.80425,2.50135,2.9848,2.86018040435,1.08116951533,0.406623458693
2719,50237,0.000238867766785,2.7537,2.8668,2.8163125,2.50225,2.9848,2.86007554505,1.08005755129,0.40682949867
2720,50336,0.00025826446281,2.76405,2.9028,2.80143461538,2.49505,3.0028,2.85970541601,1.08105284112,0.406462351605
2721,49904,0.000420807951266,2.7735,2.9028,2.78637142857,2.50135,3.0028,2.86008130425,1.08120458393,0.406351766408
2722,49977,0.000400184084679,2.7735,2.844,2.82099,2.5036,3.0028,2.86098946194,1.07534338846,0.407269207493
2723,50135,0.000299192181111,2.78055,2.8692,2.82121,2.5036,2.9692,2.86069803871,1.07644083627,0.407209924647
2724,50450,0.000297324083251,2.724,2.8692,2.80664,2.50225,2.9692,2.86034422821,1.08246841086,0.405246133461
2725,49843,0.000481511947515,2.724,2.8692,2.7839375,2.50225,3.03685,2.86076325699,1.07727888451,0.406563687804
2726,50074,0.000399408874865,2.71995,2.8608,2.78169,2.50345,3.0442,2.86160917509,1.08218262421,0.405355806123
2727,50207,0.000338598203438,2.6622,2.8608,2.76912352941,2.50315,3.0316,2.86198538255,1.08054991878,0.406240707737
2728,49951,0.000200196192268,2.73165,2.8482,2.815935,2.5024,3.03865,2.86151038325,1.07872339034,0.406326404317
2729,50302,0.000178919327263,2.8008,2.8524,2.82511666667,2.503,3.04585,2.86270114827,1.07635411967,0.407118719131
2730,50285,9.94332305857e-05,2.7339,2.8638,2.83782,2.50315,2.9638,2.86217811158,1.07661766167,0.406564282308
2731,50082,0.000139770775927,2.7411,2.8668,2.81687142857,2.5027,2.9668,2.86202719421,1.07428127552,0.40737961039
2732,50274,7.95639893384e-05,2.7411,2.8578,2.814525,2.5018,2.9668,2.86302403819,1.07234553108,0.408420849646
2733,49893,0.000160343134307,2.74545,2.8452,2.81998125,2.5027,2.9578,2.86282815776,1.07438110575,0.407598130562
2734,50199,0.000239048586625,2.71845,2.8542,2.822175,2.503,2.9542,2.86300675773,1.07810756302,0.405932474966
2735,49894,0.000320679841263,2.73105,2.865,2.83359375,2.5018,2.965,2.86250486587,1.08151143862,0.405006546697
2736,49796,0.000301229014379,2.73105,2.8662,2.82451,2.5024,3.0496,2.86245577128,1.08423385796,0.404150560925
2737,50469,0.00039628286671,2.73105,2.8662,2.8177275,2.50225,3.04135,2.86263411465,1.08767346178,0.403431405954
2738,49916,0.00040067313086,2.73105,2.8614,2.8299825,2.50135,2.9809,2.86268603295,1.08673298453,0.403564740106
2739,49681,0.000281797870413,2.73105,2.8914,2.82440357143,2.5018,2.9914,2.86319256247,1.07861942396,0.406451739421
2740,49827,0.00024083328316,2.73105,2.856,2.78635,2.5009,2.9914,2.86307384523,1.08764893442,0.40321731305
2741,49604,0.000221756309975,2.7378,2.862,2.77516363636,2.5042,2.9914,2.86306012945,1.08715064187,0.403486810605
2742,50267,0.000238725207393,2.73315,2.8518,2.752075,2.5018,2.9668,2.86251958512,1.08351815168,0.404539715743
2743,49874,0.000260656855275,2.73315,2.847,2.76561923077,2.5018,2.98765,2.86250778966,1.08319573049,0.404395574421
2744,49902,0.000260510600778,2.73315,2.8404,2.77231153846,2.5039,2.99395,2.86346980196,1.07817799525,0.4059473437
2745,49666,0.000140941489148,2.74935,2.8512,2.793,2.4151,2.99395,2.8627563342,1.07562110395,0.407233222529
2746,50043,0.00027975940691,2.7264,2.8644,2.80616785714,2.50405,2.98765,2.86329664495,1.07778731796,0.406225420233
2747,50091,0.000259527659659,2.74425,2.8758,2.84456538462,2.50315,2.98765,2.86385786174,1.0721546002,0.407311357879
2748,50368,0.000218392630241,2.7144,2.8896,2.85649090909,2.50225,2.9896,2.8633845662,1.06942753706,0.407522733224
2749,49878,0.000300733790449,2.7066,2.9004,2.86409,2.50225,3.0004,2.86338536189,1.07663519624,0.405952270201
2750,49975,0.000340170085043,2.7054,2.9112,2.87975294118,2.50225,3.0112,2.86349147084,1.08520362743,0.403140287903
2751,50029,0.000259849287413,2.7936,2.916,2.88738461538,2.50225,3.016,2.86365714671,1.08070426391,0.404229854586
2752,50004,0.00029997600192,2.80335,2.916,2.85665,2.50225,3.016,2.86338473264,1.08072629371,0.403909000775
2753,49887,0.000360815442901,2.80335,2.9052,2.852025,2.5027,3.03385,2.86403121879,1.0741639649,0.406076619041
2754,50025,0.000419790104948,2.82735,2.8698,2.83925714286,2.5027,3.0052,2.86423801896,1.07263724645,0.406540287278
2755,49757,0.000502441867476,2.82105,2.901,2.858442,2.50225,3.001,2.86384192673,1.06939521904,0.407284421078
2756,50206,0.000577620204756,2.8353,2.901,2.86426034483,2.50225,3.001,2.86415826474,1.06948885609,0.407192899453
2757,50598,0.000454563421479,2.8038,2.901,2.87268913043,2.50225,3.0256,2.86402407514,1.06674739148,0.407730851557
2758,50351,0.000476653889694,2.79615,2.901,2.85844375,2.41,3.001,2.86394155424,1.06849847989,0.406987113637
2759,49858,0.000260740503029,2.4945,2.8746,2.82556153846,2.3926,2.9842,2.86355691845,1.06592166889,0.407578091397
2760,50013,0.000139963609462,2.7678,2.856,2.82634285714,2.49895,2.9812,2.86411512219,1.06658510869,0.407085122217
2761,50311,0.000159010951879,2.71875,2.8656,2.81776875,2.4799,2.9656,2.86365193328,1.07098621808,0.405623561568
2762,50170,9.96611520829e-05,2.8044,2.83755,2.81211,2.48305,2.9656,2.86328823682,1.06781199472,0.406455143999
2763,50115,9.97705277861e-05,2.8086,2.8422,2.82204,2.47855,3.04735,2.8635560447,1.06268110898,0.407798075999
2764,50159,9.96830080345e-05,2.814,2.8398,2.8242,2.49715,3.04735,2.86285303266,1.06265953034,0.407096348502
2765,49933,8.01073438407e-05,2.8248,2.8344,2.82915,2.5024,3.04,2.86307873881,1.05908849326,0.407030147933
2766,49917,6.00997656109e-05,2.8344,2.853,2.8468,2.50225,3.0439,2.86335146652,1.05241438877,0.409247094633
2767,50147,7.9765489461e-05,2.7285,2.8488,2.818275,2.4007,3.03085,2.86377677642,1.06235871017,0.405518414981
2768,50123,5.9852762205e-05,2.7303,2.8482,2.7696,2.39875,3.0328,2.86282842777,1.06525129634,0.404802108327
2769,49933,0.000100134179801,2.7303,2.8476,2.77992,2.41165,2.9488,2.8629150707,1.06432132172,0.405676139221
2770,49834,0.000120399727094,2.7393,2.85,2.8131,2.4013,2.95,2.86223395179,1.063631384,0.405192056265
2771,49741,6.03124183269e-05,2.73525,2.8488,2.7731,2.3779,2.95,2.86321186316,1.06017590734,0.406539547278
2772,49798,2.00811277561e-05,2.8458,2.8458,2.8458,2.40085,2.95,2.86340675944,1.05586100135,0.407839321931
2773,50226,1.99100067694e-05,2.8314,2.8314,2.8314,2.50225,2.9506,2.86366902539,1.05963682276,0.406165385989
2774,49850,2.00601805416e-05,2.8248,2.8248,2.8248,2.50315,2.9506,2.86305230095,1.06200741875,0.404960260923
2775,50048,5.9942455243e-05,2.724,2.8446,2.8018,2.50225,2.947,2.86378550005,1.05623371349,0.406769647398
2776,49944,8.00897004645e-05,2.72985,2.8386,2.7985125,2.50225,2.9476,2.86416528134,1.0538904112,0.407298451216
2777,49964,0.00022015851413,2.72985,2.8488,2.80358181818,2.50315,2.9488,2.86403150562,1.05702725669,0.405723653334
2778,50218,0.000139392249791,2.67105,2.8818,2.81513571429,2.5018,2.9818,2.86473511979,1.06116113249,0.404849356785
2779,49591,0.000120989695711,2.7312,2.856,2.8049,2.50135,2.9818,2.86453308864,1.0625254006,0.404193494818
2780,50057,0.000139840581737,2.7654,2.856,2.81665714286,2.50135,2.9818,2.86493559341,1.06319487049,0.403476852817
2781,49971,0.000180104460587,2.7918,2.8482,2.82526666667,2.5027,2.9488,2.86490272007,1.05717242594,0.404642468742
2782,49920,0.000160256410256,2.826,2.8608,2.841075,2.34745,2.9608,2.86511020596,1.05368902649,0.405731703578
2783,49767,0.000140655454418,2.8032,2.8494,2.83174285714,2.3926,2.9608,2.8645351246,1.05629055758,0.404002341873
2784,50295,0.000159061536932,2.75565,2.8554,2.82808125,2.5018,3.0391,2.86426674787,1.05541316153,0.403625102797
2785,50016,0.000159948816379,2.75565,2.8668,2.83235625,2.5027,3.0391,2.86445201668,1.05403074539,0.404046209851
2786,50277,0.000139228673151,2.7678,2.8554,2.83765714286,2.5027,3.0379,2.86440111995,1.05807747536,0.402946692765
2787,50405,0.000178553714909,2.7678,2.8566,2.83573333333,2.5027,3.0379,2.86377295123,1.05877135227,0.403204933403
2788,49739,0.000221154426104,2.77005,2.8782,2.85182727273,2.5027,3.0373,2.86396572153,1.05356156256,0.40479837816
2789,49816,0.000260960334029,2.79015,2.874,2.84064230769,2.5018,2.9782,2.8638049485,1.0583628958,0.402584215872
2790,49725,0.000301659125189,2.79855,2.874,2.83619,2.50315,3.0301,2.86395836451,1.06102265261,0.401525315934
2791,50062,0.000279653229995,2.79855,2.8734,2.82256071429,2.50225,3.03685,2.86397648957,1.06082863273,0.401298643128
2792,49910,0.000420757363254,2.81685,2.8638,2.82612142857,2.50225,2.9734,2.86404736916,1.05734931544,0.401672140689
2793,50033,0.000439709791538,2.81685,2.844,2.829075,2.503,2.9638,2.86441848693,1.05801611691,0.401759394992
2794,50068,0.000419429575777,2.82,2.844,2.82792142857,2.5018,2.9638,2.86408228565,1.0576444616,0.401593881853
2795,50039,0.000339735006695,2.73255,2.8572,2.81888823529,2.5018,2.9572,2.86487733297,1.05932261158,0.402130325237
2796,49964,0.000360259386758,2.6838,2.8506,2.81695833333,2.5036,2.9572,2.86482711328,1.06825648488,0.39858674148
2797,49777,0.0002812543946,2.697,2.8626,2.8155,2.5024,2.9626,2.86566885336,1.06964473612,0.398114161997
2798,50049,0.000199804191892,2.697,2.8365,2.7972,2.5027,2.9626,2.86522822199,1.07182011119,0.397983013071
2799,49900,0.000320641282565,2.7099,2.86185,2.834390625,2.5009,2.9626,2.86424798833,1.07732905328,0.394761065217
2800,50302,0.000337958729275,2.70165,2.8761,2.82996176471,2.5027,2.9761,2.8660746495,1.07495689272,0.396646705491
2801,50036,0.000279798545048,2.6988,2.8722,2.81733214286,2.5027,2.9761,2.86574163968,1.07522677915,0.396786370732
2802,49956,0.000200176155016,2.63895,2.8512,2.784225,2.5027,2.9722,2.86594463821,1.07510324468,0.396610486521
2803,50063,9.98741585602e-05,2.7663,2.83245,2.81808,2.50135,2.9722,2.86646158456,1.07037890232,0.398574091314
2804,49665,0.000120809423135,2.77545,2.8434,2.812925,2.5018,2.947,2.86532266961,1.07637346955,0.395813141241
2805,49881,0.000140333994908,2.79915,2.8434,2.81779285714,2.5018,2.9464,2.86575478606,1.07686449796,0.396099498346
2806,49739,0.000180944530449,2.7213,2.8452,2.8121,2.5027,2.9482,2.86581860044,1.07725789322,0.394795018864
2807,49883,0.000140328368382,2.72985,2.83455,2.81222142857,2.503,2.9482,2.86586976802,1.08086427412,0.39265394364
2808,49629,0.000161196074876,2.72985,2.85555,2.82354375,2.5018,2.95555,2.86534273695,1.08398400174,0.391571580128
2809,50350,0.000158887785501,2.72445,2.847,2.78791875,2.5018,2.9476,2.86552486095,1.08432451305,0.391373811719
2810,49709,0.00026152205838,2.74515,2.8434,2.80183846154,2.50135,2.9476,2.86528814895,1.08362690997,0.391396599273
2811,50143,0.000418802225635,2.7249,2.85645,2.81840714286,2.5027,2.95645,2.86645387255,1.07977435363,0.392170047932
2812,50299,0.000377741108173,2.73165,2.8614,2.81341578947,2.50315,2.9614,2.86589795943,1.07507776751,0.392778102789
2813,50047,0.000339680700142,2.73165,2.8614,2.79934411765,2.5027,2.9527,2.86572307416,1.07983014788,0.391783969158
2814,49734,0.000341818474283,2.7339,2.8719,2.81103529412,2.5018,2.9719,2.86624433494,1.0749772493,0.392400728266
2815,50354,0.00047662549152,2.7393,2.8719,2.8158125,2.50315,3.05335,2.86594806179,1.07776762386,0.389909466792
2816,50015,0.000339898030591,2.73345,2.8668,2.80422352941,2.50225,2.9668,2.86591107944,1.07782623044,0.390731536712
2817,50283,0.00019887437106,2.7303,2.8491,2.79918,2.50135,2.9668,2.86556938217,1.07875385077,0.389686710193
2818,49888,0.000340763309814,2.72715,2.8422,2.79681176471,2.503,2.95,2.86497960839,1.08050101064,0.388151057149
2819,49646,0.000322281754824,2.72085,2.838,2.79583125,2.5024,2.9491,2.8651560135,1.0820193694,0.388033566171
2820,50265,0.00021884014722,2.7231,2.8422,2.78800909091,2.4163,2.9488,2.86538935607,1.08481532208,0.385892535799
2821,50153,0.000239267840408,2.7258,2.8434,2.7945625,2.4106,2.9488,2.86550431882,1.08300296618,0.38718979735
2822,49720,0.000140788415125,2.73255,2.8482,2.80326428571,2.4148,2.9488,2.86519848832,1.09084714344,0.383773347156
2823,50015,0.000139958012596,2.7375,2.8482,2.82201428571,2.413,2.9488,2.86608941569,1.0890279611,0.385933430408
2824,50188,0.000199250816928,2.73795,2.8578,2.82729,2.4148,2.9578,2.8654328381,1.09299112668,0.383620025938
2825,49970,0.000260156093656,2.70285,2.8818,2.83286538462,2.50225,2.9818,2.86478304742,1.0887833777,0.38502718281
2826,50286,0.000139203754524,2.72985,2.862,2.83223571429,2.5024,2.9818,2.8651030997,1.0884180932,0.385235819525
2827,49729,0.000241307888757,2.72085,2.8524,2.823875,2.5018,2.9818,2.86495445321,1.08781237862,0.384401658036
2828,50171,0.000199318331307,2.7474,2.865,2.80284,2.5027,2.965,2.86552294312,1.08528066271,0.384872823064
2829,50308,0.000218653096923,2.7501,2.865,2.80655454545,2.41105,2.965,2.86605932958,1.08814923601,0.384269551388
2830,50216,0.000219053688068,2.76315,2.865,2.80575,2.50135,2.965,2.86592898118,1.08794103126,0.383801517035
2831,50102,0.000219552113688,2.76315,2.85885,2.79760909091,2.4796,2.95885,2.8661539558,1.08724190981,0.383206422245
2832,49887,0.000240543628601,2.6526,2.8518,2.7719375,2.50225,2.95885,2.86650015338,1.08487251554,0.383283885904
2833,50122,0.000199513187822,2.634,2.8488,2.7783,2.50405,2.9518,2.86633758082,1.08611409545,0.383558745765
2834,49753,0.000281390066931,2.7054,2.8536,2.78599285714,2.5018,2.9536,2.86643388991,1.08498098788,0.384030550511
2835,49960,0.000240192153723,2.67525,2.8536,2.769525,2.5036,3.0091,2.86716600464,1.08755654611,0.383286271932
2836,49902,0.000380746262675,2.6772,2.865,2.77354736842,2.5018,3.0148,2.86708162801,1.08671641284,0.384338541006
2837,50307,0.000437314886596,2.72355,2.8662,2.77638409091,2.5018,3.01735,2.86697961917,1.08825498928,0.383989701804
2838,49901,0.000500991964089,2.72175,2.8458,2.778588,2.5018,3.0346,2.86686987429,1.08489431237,0.383989825114
2839,50200,0.000737051792829,2.72715,2.847,2.78682162162,2.5018,3.04915,2.86760204832,1.08648172466,0.382715800543
2840,49580,0.000786607503025,2.72325,2.8626,2.7954,2.50225,3.0478,2.86758183222,1.08399794534,0.383545659294
2841,49973,0.000720389010065,2.7228,2.865,2.771375,2.5027,3.0376,2.86762810241,1.08572566844,0.38325178377
2842,49899,0.000801619270927,2.7393,2.8476,2.7759525,2.44195,2.965,2.86739163742,1.08898076834,0.381239991153
2843,50190,0.000816895795975,2.51295,2.8518,2.78493292683,2.4694,2.9626,2.86761019462,1.08539144608,0.382050377126
2844,50333,0.000754971887231,2.5269,2.8536,2.772075,2.413,2.9536,2.86718839248,1.08532928549,0.380542281233
2845,49987,0.000880228859503,2.7192,2.8476,2.80366363636,2.4175,2.9536,2.86694779949,1.08018957109,0.383641444817
2846,50233,0.000915732685685,2.4714,2.8662,2.79612065217,2.5021,2.9662,2.86768962879,1.07554461769,0.38465156765
2847,49705,0.000643798410623,2.6991,2.8692,2.807746875,2.5018,2.9692,2.86735904415,1.07817293071,0.383595982416
2848,49822,0.000461643450684,2.72205,2.8692,2.78455434783,2.5018,2.9692,2.86710719392,1.07856880305,0.383222438957
2849,50152,0.000378848301164,2.7114,2.8608,2.77418684211,2.50225,2.9692,2.86705494584,1.0781909154,0.383268007704
2850,49814,0.000521941622837,2.7132,2.8458,2.767425,2.50315,2.9608,2.86686101169,1.08262921385,0.381824730552
2851,49868,0.00042111173498,2.715,2.8446,2.77103571429,2.39845,2.9608,2.86735901559,1.08014226192,0.381930091383
2852,50153,0.000418718720715,2.70195,2.8494,2.764,2.3452,2.9494,2.86799042927,1.08116317079,0.383239168192
2853,49990,0.000400080016003,2.70915,2.79015,2.7629475,2.3452,2.9512,2.86818852311,1.07650805858,0.384729142668
2854,49710,0.00052303359485,2.70195,2.8326,2.77180961538,2.3572,2.9512,2.86823657717,1.07664723097,0.38332978307
2855,50107,0.000379188536532,2.6907,2.8041,2.77110789474,2.34625,2.9512,2.86848756588,1.07550147387,0.383693607397
2856,50253,0.000358187570891,2.733,2.79105,2.781325,2.34175,2.9476,2.86803450582,1.07516066157,0.382553828896
2857,49960,0.000300240192154,2.7087,2.7807,2.7516,2.40175,2.9488,2.86736429573,1.07603996108,0.380705975509
2858,50096,0.000359310124561,2.7069,2.7825,2.7377,2.3962,2.9488,2.86782323176,1.07213094398,0.382405526678
2859,49689,0.000322002857775,2.59035,2.7825,2.737190625,2.41015,2.9488,2.86741395225,1.07461165529,0.381468072027
2860,50216,0.000378365461208,2.6808,2.7663,2.73960789474,2.38435,2.947,2.86782393271,1.07236261116,0.382084581798
2861,49916,0.000320538504688,2.6808,2.75055,2.737134375,2.3851,2.947,2.86673887475,1.07902726871,0.378715729564
2862,49868,0.000280741156654,2.45805,2.7528,2.71943571429,2.5018,3.04585,2.86747258395,1.07921385833,0.379860631055
2863,49958,0.000240201769486,2.4738,2.8362,2.7207625,2.5018,3.04585,2.86797496596,1.08192057357,0.380418138049
2864,49868,0.000300794096415,2.51205,2.74335,2.72213,2.5036,3.04585,2.86731538624,1.07990260972,0.379459306056
2865,49907,0.000380708117098,2.5062,2.75655,2.72964473684,2.4151,3.02995,2.86730648954,1.08038678254,0.379747621377
2866,49651,0.000382671043886,2.52915,2.7582,2.72080263158,2.4193,3.04735,2.86731765595,1.07824654725,0.379056614144
2867,50095,0.000439165585388,2.54265,2.8422,2.72425909091,2.50225,3.04735,2.86724561141,1.08211044282,0.378064176518
2868,50283,0.000457411053438,2.49765,2.8434,2.72557826087,2.50225,3.0403,2.8673452696,1.07901348905,0.380163513857
2869,50123,0.00043892025617,2.48145,2.8476,2.71272272727,2.5027,3.03445,2.86711878006,1.07984082145,0.377896810014
2870,49738,0.00038200168885,2.48865,2.8374,2.70622894737,2.5036,3.03445,2.86714574609,1.07881994281,0.377288584931
2871,50091,0.000359345990298,2.49135,2.8296,2.71705833333,2.50315,3.04405,2.86767090049,1.08003851524,0.379442173225
2872,49836,0.000200658158761,2.68485,2.84325,2.743395,2.50315,3.04255,2.86735143901,1.0802453707,0.378114503234
2873,49845,0.000120373156786,2.72355,2.74875,2.73495,2.50225,3.02425,2.86769719798,1.07904701046,0.378169644385
2874,49978,0.000180079234863,2.7186,2.7357,2.7316,2.50315,3.03685,2.86787694371,1.07875783075,0.378399081934
2875,49949,0.000180183787463,2.69835,2.75535,2.7383,2.50135,3.03565,2.86824819483,1.08099919882,0.377732472852
2876,50444,7.92958528269e-05,2.72625,2.75535,2.743425,2.5042,3.03565,2.8685073404,1.08170307318,0.377807077749
2877,50206,3.98358761901e-05,2.7024,2.74245,2.722425,2.503,3.0355,2.86736265935,1.0825377228,0.376273693743
2878,49647,6.04266118799e-05,2.72805,2.72805,2.72805,2.50405,3.03415,2.86775685279,1.08368727366,0.37637023568
2879,49820,8.0289040546e-05,2.7492,2.8362,2.77095,2.50225,3.049,2.86846878212,1.08357009365,0.377054038457
2880,49770,0.00014064697609,2.74425,2.8458,2.78479285714,2.5018,3.04285,2.86841747081,1.08566205526,0.376064633097
2881,50154,0.000199385891454,2.74065,2.8377,2.75865,2.50225,3.04585,2.86819256242,1.08620213914,0.374968807045
2882,49795,0.000261070388593,2.7285,2.8458,2.78133461538,2.43055,3.0352,2.86841325479,1.08453740904,0.376995343324
2883,49896,0.000180375180375,2.75235,2.8422,2.7806,2.44315,3.0253,2.86906568344,1.07896898448,0.377455662532
2884,49699,0.000221332421175,2.66715,2.8236,2.75877272727,2.4277,3.031,2.86920902733,1.07800254364,0.379131349982
2885,50093,0.000239554428763,2.72175,2.7825,2.7774375,2.425,3.0433,2.86877480981,1.0804160023,0.377768717044
2886,49818,0.0001003653298,2.7288,2.75775,2.74617,2.43505,3.0331,2.86862146628,1.07567409899,0.380164509401
