Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2768,49805,0.0,nan,nan,nan,2.50225,3.0616,3.02837485393,0.44408539643,0.733339959584
2769,49652,4.02803512447e-05,2.94075,2.94075,2.94075,2.506,3.0616,3.02825383988,0.441042426132,0.736351047762
2770,49609,6.04728980629e-05,2.93625,2.94825,2.94175,2.503,3.0616,3.02773734125,0.439161121225,0.736986204971
2771,50002,7.9996800128e-05,2.93625,2.97225,2.953125,2.503,3.07225,3.02792726509,0.432797266414,0.742762824986
2772,50289,0.000119310385969,2.93685,2.96475,2.957725,2.503,3.07225,3.02715306664,0.442033333848,0.735097755111
2773,50022,9.99560193515e-05,2.92275,2.97525,2.9571,2.5045,3.07525,3.02693051562,0.443056992824,0.734863138169
2774,50015,5.99820053984e-05,2.92725,2.964,2.944,2.50375,3.07975,3.02671179717,0.442092691154,0.735083762385
2775,50012,3.99904023034e-05,2.9445,2.96625,2.955375,2.50225,3.07975,3.02772529094,0.440956670074,0.735251794388
2776,50198,5.97633371847e-05,2.93325,2.93625,2.93525,2.50225,3.07975,3.02728760534,0.44384183442,0.732649094065
2777,50390,9.92260369121e-05,2.93325,2.95725,2.95065,2.50525,3.061,3.02773576362,0.445566611328,0.730746054165
2778,50373,7.94076191611e-05,2.9625,2.96775,2.9664375,2.50375,3.06775,3.02781558598,0.440775931032,0.734810749031
2779,50093,0.000159702952508,2.94525,2.96925,2.96325,2.503,3.06925,3.02763478586,0.439139244765,0.735519635552
2780,49984,0.000100032010243,2.94525,2.9775,2.96625,2.503,3.0775,3.02830312731,0.43904930188,0.736180128698
2781,50146,7.9767080126e-05,2.94525,2.96325,2.95875,2.503,3.0775,3.02813402537,0.4436649078,0.733216717869
2782,49655,8.05558352633e-05,2.976,2.976,2.976,2.50525,3.0775,3.02828685827,0.439172104542,0.73653747095
2783,49707,6.0353672521e-05,2.9625,2.9625,2.9625,2.50375,3.076,3.02865063375,0.438368890398,0.736821372737
2784,50133,3.98938822732e-05,2.96175,2.96175,2.96175,2.50225,3.076,3.02835413716,0.437717431538,0.738335163566
2785,49926,6.00889316188e-05,2.9505,2.9505,2.9505,2.50285,3.0625,3.02755270416,0.443833928506,0.73200338183
2786,49699,4.02422583955e-05,2.98875,2.98875,2.98875,2.5015,3.08875,3.02830413506,0.437036207327,0.737437589545
2787,49967,0.000100066043589,2.937,2.98875,2.95575,2.50525,3.08875,3.02846595413,0.441030512593,0.735042464268
2788,50491,5.94165296786e-05,2.9565,2.96025,2.959,2.5045,3.08875,3.02821029948,0.439665453346,0.736705348295
2789,50035,9.99300489657e-05,2.95425,2.9565,2.9547,2.5045,3.06025,3.02759959324,0.436626789694,0.738072557963
2790,50168,0.000159464200287,2.946,2.9865,2.97740625,2.50375,3.0865,3.02864842105,0.434157661354,0.740689487754
2791,49933,8.01073438407e-05,2.93775,2.99925,2.983875,2.503,3.09925,3.02797238479,0.444900321754,0.732159759489
2792,50337,1.98661024694e-05,2.95275,2.95275,2.95275,2.50525,3.09925,3.02874848915,0.440354115477,0.73469977025
2793,49751,0.0,nan,nan,nan,2.5015,3.05875,3.02862158449,0.437927482357,0.735905094804
2794,49625,0.0,nan,nan,nan,2.50525,3.05875,3.02886204131,0.438148401992,0.73532852931
2795,50281,0.0,nan,nan,nan,2.50375,3.058,3.02885464589,0.447861266029,0.728598903565
2796,50338,0.0,nan,nan,nan,2.50375,3.06025,3.02801794767,0.443990287948,0.731777860435
2797,49777,0.0,nan,nan,nan,2.50525,3.06025,3.02790112301,0.440774286456,0.733833044443
2798,50168,0.0,nan,nan,nan,2.50525,3.061,3.02787926268,0.442025551433,0.731754334459
2799,50003,0.0,nan,nan,nan,2.50375,3.0655,3.02802734936,0.44196198296,0.732026112231
2800,50163,0.0,nan,nan,nan,2.50375,3.0655,3.0283769033,0.442247296125,0.731985389214
2801,50153,0.0,nan,nan,nan,2.50375,3.06025,3.02848898271,0.439761932113,0.734370225471
2802,50244,1.9902873975e-05,2.94675,2.94675,2.94675,2.50375,3.0625,3.02816338395,0.444401701472,0.731241713989
2803,49846,2.00617903142e-05,2.931,2.931,2.931,2.503,3.0625,3.02868224195,0.440071642328,0.735204800726
2804,49811,2.00758868523e-05,2.9604,2.9604,2.9604,2.50375,3.061,3.0289069474,0.441305207051,0.734171733365
2805,50079,3.99368996985e-05,2.93175,2.93625,2.934,2.50375,3.061,3.0288128582,0.44487929575,0.731588488838
2806,50181,1.99278611427e-05,2.95575,2.95575,2.95575,2.50375,3.061,3.02837731666,0.437785840421,0.737539182113
2807,49905,4.00761446749e-05,2.96325,2.96325,2.96325,2.50225,3.06325,3.02844111176,0.438802489807,0.736191888724
2808,50212,5.97466741018e-05,2.94975,2.96325,2.95875,2.503,3.06325,3.02903707303,0.443485597365,0.732642832025
2809,50022,5.99736116109e-05,2.95725,2.95725,2.95725,2.50375,3.06325,3.02830284292,0.438734036416,0.736025918697
2810,49842,6.01902010353e-05,2.95725,2.96475,2.96225,2.5045,3.06475,3.02857406248,0.442442739064,0.732787258956
2811,49718,0.000100567199002,2.95725,2.96925,2.96685,2.503,3.06925,3.02969159978,0.440648270987,0.733167825699
2812,49806,0.000140545315825,2.9505,3.00225,2.97492857143,2.5045,3.10225,3.03002284484,0.43743748561,0.735919358598
2813,50240,0.000238853503185,2.9505,2.97975,2.9709875,2.5045,3.10225,3.02943108326,0.437775853132,0.735610591454
2814,49874,0.000340858964591,2.97225,2.9955,2.98045588235,2.503,3.0955,3.02952156869,0.435491325593,0.737283992474
2815,49958,0.000380319468353,2.97225,3.00525,2.98910526316,2.503,3.10525,3.02933630629,0.441477429764,0.733489564117
2816,50270,0.000437636761488,2.9145,3.024,2.99768181818,2.50225,3.124,3.02937189341,0.436595577777,0.736678738472
2817,50183,0.0003985413387,2.94,3.03,2.9871375,2.50375,3.13,3.02880294241,0.437181270991,0.736665776436
2818,49855,0.000361047036406,2.95875,3.03,2.98320833333,2.50375,3.13,3.02892935169,0.438757717616,0.736126552379
2819,49766,0.000381786762046,2.9385,3.0,2.98121052632,2.50375,3.13,3.02947743683,0.436063087029,0.73946001055
2820,50229,0.000398176352306,2.928,3.003,2.9739,2.5045,3.103,3.02933264554,0.439946179647,0.73571048064
2821,49973,0.000400216116703,2.9415,3.0,2.985675,2.503,3.103,3.02862832563,0.438820803149,0.73722639393
2822,50074,0.000359467987379,2.94975,3.03225,3.01208333333,2.50675,3.13225,3.02828420169,0.442496375763,0.733832076069
2823,50389,0.000575522435452,2.946,3.0585,3.0468362069,2.50525,3.1585,3.02784037331,0.444092062786,0.73173374466
2824,50247,0.000597050570183,2.8935,3.16875,3.120625,2.50375,3.26875,3.02816527272,0.447728861879,0.728720039022
2825,49788,0.000662810315739,2.886,3.16875,3.07047727273,2.50225,3.26875,3.02846034971,0.444078951831,0.73137813012
2826,50033,0.000579617452481,2.91825,3.0975,3.05899137931,2.506,3.21625,3.028937557,0.444237718817,0.731301021297
2827,49876,0.00068169059267,2.931,3.117,3.07511029412,2.503,3.217,3.02832659504,0.446939890686,0.729787323038
2828,49961,0.000660515201857,2.9415,3.153,3.10438636364,2.50375,3.253,3.02907762478,0.442369821767,0.732349378269
2829,49764,0.000643035125794,2.8995,3.153,3.0861328125,2.50525,3.253,3.03004528674,0.442469117599,0.732443021262
2830,50232,0.000875935658544,2.943,3.141,3.05161704545,2.50525,3.253,3.02999211166,0.44446289357,0.731154411202
2831,49936,0.00078099967959,2.952,3.144,3.07986153846,2.50375,3.253,3.02960352426,0.441443216415,0.732827477678
2832,50249,0.000835837529105,2.9415,3.144,3.05421428571,2.50375,3.244,3.02894283964,0.445639627128,0.730355349613
2833,50205,0.000756896723434,2.9355,3.138,3.02681052632,2.503,3.238,3.02876156537,0.440430355358,0.735297410881
2834,49905,0.000821560965835,2.9355,3.138,3.02925,2.503,3.18385,3.02858288043,0.446963200171,0.728565932822
2835,50223,0.000756625450491,2.94,3.08025,3.01108421053,2.5045,3.18385,3.02883927668,0.441062878747,0.73252125895
2836,50133,0.000937506233419,2.937,3.0525,3.00874148936,2.50225,3.1525,3.02881947151,0.439350402464,0.734006224153
2837,50177,0.00101640193714,2.93625,3.04875,3.00842647059,2.5045,3.1525,3.02989925987,0.437109262034,0.736070958666
2838,50305,0.000993936984395,2.94075,3.0435,2.99514,2.5045,3.14875,3.03003759427,0.440332323356,0.73339974965
2839,49866,0.0010026872017,2.9505,3.01575,2.99304,2.5045,3.1435,3.02993324635,0.440766205762,0.734255572954
2840,50095,0.00107795189141,2.93595,3.06075,3.00090833333,2.50375,3.16075,3.03073740932,0.434899747102,0.738961332486
2841,49502,0.00101006019959,2.9505,3.06075,2.998497,2.50525,3.16075,3.0305126365,0.436275417263,0.737885177342
2842,50098,0.00127749610763,2.94225,3.06075,3.00194765625,2.50225,3.16075,3.0305233871,0.443328199246,0.732224372347
2843,50081,0.00135780036341,2.94315,3.05325,3.01237941176,2.503,3.16075,3.03009839842,0.438687759834,0.736173105924
2844,50000,0.00146,2.9445,3.05475,3.00215547945,2.503,3.16075,3.02983077994,0.441554557764,0.7343863008
2845,50204,0.00159349852601,2.93775,3.05475,3.003613125,2.503,3.15475,3.02957522744,0.439606816613,0.73516626937
2846,50115,0.00153646612791,2.9385,3.08175,3.0138038961,2.503,3.18175,3.03053862065,0.438386826698,0.735429671886
2847,50308,0.00143118390713,2.94225,3.08175,3.01501041667,2.5045,3.18175,3.03049178677,0.437669397433,0.735929167384
2848,49923,0.00142219017287,2.89575,3.075,2.99708661972,2.50375,3.175,3.03069273951,0.436799029086,0.736506837961
2849,50303,0.00129216945311,2.901,3.075,3.00486692308,2.50375,3.145,3.03091659799,0.443556489623,0.730965064944
2850,50464,0.00103043753963,2.47725,3.045,2.97102115385,2.5045,3.145,3.03022304511,0.437885869605,0.73507322953
2851,50033,0.000939380009194,2.52675,3.0645,2.96765744681,2.5075,3.1645,3.02924113252,0.440042580838,0.733019314801
2852,50038,0.00109916463488,2.52675,3.0645,2.96578363636,2.5045,3.1645,3.02952874677,0.440699928306,0.732625244065
2853,50245,0.00109463628222,2.5095,3.06225,2.97673636364,2.506,3.16225,3.02921043634,0.437796530739,0.734628943117
2854,50163,0.000976815581205,2.478,3.045,2.95928265306,2.503,3.16225,3.02879476294,0.439118590764,0.733957052218
2855,50091,0.000938292307999,2.442,3.063,2.91761170213,2.50375,3.163,3.02874646012,0.441850905686,0.731813579711
2856,49895,0.000941978154124,2.44875,3.063,2.94536170213,2.50375,3.163,3.02893602853,0.439727082058,0.733323466603
2857,50231,0.000736596922219,2.49525,3.02925,2.96061486486,2.50225,3.163,3.02920953301,0.440855311314,0.73233028779
2858,49949,0.000740755570682,2.505,3.02925,2.97455675676,2.503,3.163,3.028965341,0.441171325077,0.73210861068
2859,49957,0.000660568088556,2.505,3.05475,2.97916818182,2.503,3.15475,3.02923580843,0.441021238364,0.732506680529
2860,50023,0.000499770105751,2.9355,3.09225,3.02169,2.503,3.19225,3.0291125705,0.437321458068,0.73618727473
2861,50002,0.000419983200672,2.91375,3.09225,2.99021428571,2.503,3.19225,3.0287468308,0.439517317176,0.734704522463
2862,50373,0.000377186191015,2.94075,3.00525,2.97532894737,2.50225,3.19225,3.02849576498,0.442072078159,0.732235744206
2863,50106,0.000399153793957,2.93625,3.01275,2.961675,2.503,3.11275,3.02772477638,0.443988017381,0.730263735663
2864,50361,0.000337562796608,2.93025,3.01275,2.95464705882,2.50525,3.11275,3.02887726939,0.443566030524,0.730404322376
2865,49969,0.000400248153855,2.89275,2.99325,2.94975,2.503,3.11275,3.02831514745,0.44233681605,0.731283023844
2866,50134,0.000299198148961,2.8875,2.97,2.9469,2.33605,3.09325,3.02821681299,0.444817291576,0.73144469809
2867,50344,0.000317813443509,2.8875,2.96775,2.936015625,2.3281,3.09325,3.02854538329,0.444172025594,0.732239318075
2868,49809,0.000341303780441,2.925,2.9715,2.95420588235,2.31325,3.09325,3.02788439107,0.444677241214,0.731698950337
2869,50460,0.000257629805787,2.83575,2.99625,2.96255769231,2.50075,3.09625,3.02845900351,0.441330358289,0.733602463362
2870,49852,0.000300890636283,2.84325,2.99625,2.9247,2.5045,3.09625,3.02824083011,0.442072582523,0.73313020663
2871,50390,0.000416749355031,2.853,2.9775,2.93757142857,2.50225,3.0775,3.02872132165,0.443356838625,0.732510851162
2872,50210,0.000458076080462,2.87325,2.98425,2.94586956522,2.50225,3.08425,3.02820293502,0.444794921838,0.730842105459
2873,49888,0.000481077613855,2.87325,2.98425,2.94615,2.50315,3.08425,3.02933393631,0.442239379639,0.733404868278
2874,50357,0.000436880672002,2.86275,3.0495,2.99568409091,2.50315,3.1495,3.03010022946,0.439035647316,0.735376774841
2875,50034,0.000439701003318,2.86425,3.0495,2.96228181818,2.50225,3.1495,3.02932268256,0.441622198,0.732884821756
2876,49798,0.000461865938391,2.83425,3.0495,2.96191956522,2.50225,3.1495,3.02991375289,0.440069981294,0.734508505974
2877,50003,0.000319980801152,2.82525,2.98875,2.94553125,2.50225,3.13075,3.02975678877,0.444707861344,0.73100065289
2878,50104,0.000199584863484,2.74575,2.9991,2.9427,2.50225,3.10075,3.0291496287,0.439447929708,0.73633224579
2879,49674,0.000402625115755,2.7015,2.9991,2.946105,2.50375,3.0991,3.02842403835,0.444974411616,0.731436881662
2880,50120,0.00061851556265,2.7195,3.081,3.0275516129,2.5015,3.181,3.0289862345,0.442705378883,0.732852217726
2881,50058,0.000659235287067,2.70825,3.1005,3.02352272727,2.503,3.2005,3.02856830585,0.445183815977,0.730819569608
2882,49995,0.000580058005801,2.7525,3.1005,2.99622413793,2.5045,3.2005,3.02830491734,0.445837564469,0.730833138919
2883,49661,0.000563822718028,2.8035,3.1005,3.01209107143,2.5045,3.2005,3.02814607418,0.442929785307,0.732034985932
2884,50114,0.00053877160075,2.81625,3.08235,3.02912777778,2.50375,3.18235,3.02878469463,0.44105075376,0.733670200375
2885,50420,0.000476001586672,2.8065,3.08235,3.02383125,2.50225,3.18235,3.02855991646,0.436041946739,0.737744018078
2886,50338,0.00057610552664,2.89125,3.07275,3.03543103448,2.503,3.17275,3.0284442873,0.444863572687,0.731128139947
2887,49746,0.00054275720661,2.8665,3.08475,3.0436,2.50375,3.18475,3.02841531708,0.447431760857,0.729161750344
2888,49861,0.000581616894968,2.86125,3.08475,2.99617241379,2.50375,3.18475,3.02908749699,0.441752279486,0.734092459515
2889,49776,0.000462070073931,2.5995,3.07725,3.01545652174,2.50525,3.18475,3.02892431813,0.447515153135,0.730566876443
2890,49725,0.000542986425339,2.5995,3.03675,2.97152777778,2.50375,3.17725,3.02890969757,0.451717648104,0.727719409189
2891,49861,0.00072200717996,2.69625,3.0825,2.981,2.50375,3.1825,3.02942197291,0.449173827689,0.73020764517
2892,49818,0.000762776506484,2.69625,3.0825,2.96871710526,2.50375,3.1825,3.02875544797,0.449767165622,0.729479802849
2893,50130,0.00065828845003,2.5185,3.06675,2.9535,2.50525,3.16675,3.02909400862,0.452590442894,0.72805100674
2894,49918,0.000681117031932,2.51625,3.06675,2.93263235294,2.5045,3.1405,3.0289087503,0.457851422827,0.723692135763
2895,50100,0.000878243512974,2.6925,3.02925,2.95337727273,2.50225,3.1405,3.02927993547,0.447700556777,0.731484316796
2896,49997,0.000780046802808,2.6985,3.05025,2.97113461538,2.50525,3.15025,3.0297316716,0.454465099519,0.725595152406
2897,49729,0.000864686601379,2.712,3.05925,3.0068127907,2.503,3.15925,3.02938930081,0.456141937476,0.72476384068
2898,49844,0.00082256640719,2.66775,3.0735,3.01665731707,2.50225,3.1735,3.02979532859,0.453603167991,0.725866713616
2899,49987,0.000820213255446,2.6685,3.0735,3.00733536585,2.50225,3.1735,3.02942104173,0.453057709051,0.726235613826
2900,50401,0.000892839427789,2.66925,3.05475,3.0016,2.50225,3.1735,3.02987508638,0.453771205238,0.725347432939
2901,50179,0.000777217561131,2.95425,3.05475,3.00669230769,2.50225,3.15475,3.02932210909,0.452003413921,0.726077551431
2902,49980,0.000820328131253,2.466,3.0495,3.00391829268,2.50225,3.1495,3.0301465598,0.450067908687,0.728638608705
2903,50096,0.000778505269882,2.93325,3.0555,3.00301538462,2.503,3.1555,3.03014873944,0.448905605835,0.728251495232
2904,50285,0.0006960326141,2.90175,3.0555,2.99750571429,2.5045,3.1555,3.02977025373,0.446875128014,0.729209227993
2905,49767,0.000763558181124,2.95125,3.02325,2.99476578947,2.5045,3.1555,3.02922515031,0.450178847506,0.726529516873
2906,49767,0.000602809090361,2.94675,3.02475,3.0038,2.503,3.12475,3.03033143133,0.452044501775,0.72471107569
2907,49905,0.000480913736099,2.5155,3.0285,2.9779375,2.503,3.1285,3.0303505443,0.451887610667,0.725067790911
2908,50180,0.000318852132324,2.53875,3.0075,2.950265625,2.50375,3.1285,3.03046319472,0.452158605325,0.725793171684
2909,49509,0.000242380173302,2.92725,2.99025,2.969125,2.50525,3.1075,3.02952457119,0.450164550701,0.727372014944
2910,49819,0.000321162608643,2.808,2.99025,2.940890625,2.5045,3.09925,3.03010908981,0.451667566078,0.72647780606
2911,50159,0.000279112422496,2.81175,2.96775,2.94075,2.50375,3.082,3.03030902483,0.446334984784,0.73005296893
2912,50447,0.000257696196008,2.93775,2.9655,2.94490384615,2.503,3.082,3.02986523575,0.449666019816,0.727189093439
2913,49837,0.000341112025202,2.51325,2.9985,2.89610294118,2.50375,3.0985,3.02958670313,0.449526705314,0.72747614957
2914,50260,0.000397930760048,2.51325,2.98275,2.7872925,2.503,3.0985,3.02993548965,0.445077442977,0.729853135363
2915,50097,0.000359302952273,2.586,2.98275,2.81536666667,2.5045,3.08275,3.02945153358,0.453162274692,0.722848966695
2916,50001,0.00039999200016,2.586,2.95875,2.8426125,2.503,3.08275,3.02991625818,0.451181061069,0.725317304218
2917,49874,0.000581465292537,2.6205,3.00075,2.85809482759,2.503,3.10075,3.02986986157,0.444907714219,0.729180901955
2918,50249,0.000696531274254,2.64225,3.009,2.86750714286,2.5015,3.109,3.0300429442,0.443315441927,0.730105881304
2919,50260,0.0008356545961,2.64225,3.05685,2.88798928571,2.506,3.15685,3.02921401788,0.447784205405,0.726058520366
2920,50192,0.000757092763787,2.64525,3.02475,2.92132894737,2.50375,3.15685,3.02946790286,0.445686001028,0.727753176448
2921,49865,0.00072194926301,2.424,3.03525,2.90866666667,2.5045,3.13525,3.03006598667,0.44688316051,0.726511581873
2922,50292,0.000795355126064,2.6805,3.03525,2.93566875,2.5015,3.13525,3.03052560993,0.44971189599,0.725117160213
2923,50109,0.000598694845237,2.72475,3.03375,2.906075,2.5015,3.13375,3.02991843587,0.444828313009,0.729104849458
2924,49655,0.000584029805659,2.73975,3.03375,2.90387068966,2.5045,3.13375,3.02939354371,0.441718060604,0.730574511608
2925,49609,0.000624886613316,2.72325,3.01275,2.91710322581,2.503,3.13375,3.0298950835,0.44133456305,0.730604381109
2926,50040,0.000639488409273,2.4744,3.0045,2.8881890625,2.50225,3.1045,3.03014287214,0.439636522147,0.732541928088
2927,50058,0.000559351152663,2.4855,3.006,2.95883035714,2.50375,3.106,3.02927178893,0.445231836592,0.728265478536
2928,49944,0.000340381226974,2.73075,3.006,2.97767647059,2.50375,3.106,3.0287442466,0.444969313948,0.72777077041
2929,49930,0.000360504706589,2.93925,3.00375,2.97911666667,2.5075,3.106,3.02900481848,0.446000717965,0.726898798314
2930,50291,0.000457338291146,2.92875,3.01725,2.97844565217,2.50825,3.11725,3.02851686262,0.44624089848,0.727144933629
2931,50222,0.000438055035642,2.9445,3.02025,2.99453181818,2.50675,3.12025,3.02859249104,0.447439271507,0.726501657716
2932,49983,0.000440149650881,2.93625,3.012,2.98970454545,2.50225,3.12025,3.02854182662,0.44852191922,0.724945659645
2933,50046,0.000439595572074,2.93625,3.0315,2.99277272727,2.50225,3.1315,3.028491665,0.443184966066,0.72963254815
2934,49859,0.000320904951965,2.9445,3.0315,2.9825625,2.50375,3.1315,3.0282670706,0.445899885242,0.727689061432
2935,49623,0.000241823348044,2.943,3.018,2.973375,2.503,3.1315,3.02852377698,0.448499425801,0.72692709807
2936,50018,0.000139949618137,2.94225,2.9925,2.96882142857,2.50225,3.118,3.02903778069,0.451796844986,0.724371583381
2937,49997,0.000120007200432,2.946,2.98275,2.9601,2.50375,3.0925,3.02841949951,0.448893560893,0.727463246171
2938,49873,0.000120305576163,2.93925,2.958,2.95345,2.503,3.06235,3.02895179177,0.448804850716,0.728437038572
2939,50190,0.000159394301654,2.9385,2.95875,2.9509875,2.50225,3.06235,3.02897136822,0.450340692061,0.727754881321
