Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2340,49862,0.000461273113794,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2341,49734,0.000583102103189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2342,50078,0.000639003155078,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2343,50342,0.000516467363235,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2344,50111,0.000558759553791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2345,49833,0.000581943691931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2346,49907,0.000460857194382,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2347,49917,0.000540897890498,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2348,49790,0.00040168708576,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2349,50162,0.000438579004027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2350,50000,0.00036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2351,49891,0.000440961295624,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2352,50500,0.000435643564356,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2353,50003,0.000359978401296,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2354,49983,0.00036012244163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2355,50035,0.000359748176277,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2356,50212,0.000199155580339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2357,49907,0.000180335423888,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2358,49902,8.01571079315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2359,50169,5.97978831549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2360,49600,0.000120967741935,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2361,50093,3.99257381271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2362,50163,3.98700237227e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2363,49886,2.00457042056e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2364,49725,4.02212166918e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2365,50998,5.88258363073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2366,49928,2.00288415318e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2367,50181,3.98557222853e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2368,50316,1.9874393831e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2369,49769,4.01856577388e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2370,50146,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2371,50097,1.99612751263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2372,50303,1.98795300479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2373,49611,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2374,49745,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2375,49900,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2376,50079,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2377,50142,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2378,49868,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2379,50066,1.99736348021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2380,50057,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2381,50160,1.99362041467e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2382,50270,1.98925800676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2383,50154,1.99385891454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2384,49773,2.00912141121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2385,49657,6.04144430795e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2386,49715,0.000100573267625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2387,49824,0.000100353243417,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2388,49898,6.01226502064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2389,49907,8.01490772837e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2390,50239,9.95242739704e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2391,49943,0.000140159782152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2392,50252,9.94985274218e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2393,50144,0.000159540523293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2394,49879,0.000140339621885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2395,49959,0.000120098480754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2396,50161,7.97432268097e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2397,50476,3.96227910294e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2398,50057,3.99544519248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2399,50159,1.99366016069e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2400,49370,2.0255215718e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2401,50067,3.99464717279e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2402,50148,1.99409747148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2403,50111,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2404,49859,2.00565594978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2405,49830,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2406,50192,1.99234937839e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2407,50097,1.99612751263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2408,50209,3.98334959868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2409,49982,4.00144051859e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2410,50262,7.95829851578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2411,50295,1.98826921165e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2412,50068,5.99185108253e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2413,49858,4.01139235429e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2414,50332,5.96042279266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2415,50150,9.97008973081e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2416,50110,0.000139692676113,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2417,49848,0.000160487883165,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2418,50330,0.000119213192927,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2419,50112,0.000179597701149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2420,50065,0.000119844202537,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2421,50376,0.00015880578053,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2422,49726,0.000201102039175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2423,50118,0.000239434933557,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2424,49731,0.000180973638173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2425,50004,9.99920006399e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2426,49777,8.03583984571e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2427,50044,7.99296618975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2428,50026,0.000159916843242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2429,50202,0.000179275726067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2430,49728,0.000160875160875,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2431,50097,0.000239535301515,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2432,50203,9.95956416947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2433,50119,5.9857539057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2434,50013,3.99896027033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2435,49957,2.00172148047e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2436,50214,3.98295296133e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2437,50028,3.9977612537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2438,49765,2.00944438863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2439,49938,4.00496615804e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2440,49807,2.00774991467e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2441,49708,4.02349722379e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2442,49908,6.01106035105e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2443,50146,7.9767080126e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2444,50015,0.000119964010797,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2445,50146,0.000179475930284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2446,50201,0.000199199219139,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2447,50106,0.000259449966072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2448,49969,0.000260161300006,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2449,49939,0.000200244298044,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2450,49800,0.000240963855422,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2451,49894,0.000180382410711,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2452,49937,0.000160201854336,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2453,49620,0.000201531640468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2454,50122,0.00027931846295,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2455,50133,0.000299204117049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2456,50437,0.000396534290303,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2457,50239,0.000418001950676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2458,49638,0.000342479551956,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2459,49930,0.000340476667334,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2460,50065,0.000379506641366,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2461,50000,0.00042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2462,49676,0.000301956679282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2463,50002,0.000239990400384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2464,49863,0.000100274752823,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2465,49842,0.000140443802416,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2466,50193,0.000179307871616,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2467,49873,0.000200509293606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2468,50140,0.00017949740726,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2469,50250,0.0001592039801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2470,49895,0.000120252530314,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2471,49816,8.02954873936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2472,49768,4.01864651985e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2473,50281,3.97764563155e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2474,50024,7.99616184232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2475,50115,5.98623166717e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2476,50285,3.97732922343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2477,50010,1.99960007998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2478,49654,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2479,50040,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2480,50084,3.99329127067e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2481,50102,3.99185661251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2482,50372,9.92614944811e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2483,49811,0.000120455321114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2484,50054,0.000119870539817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2485,50205,7.96733393088e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2486,49982,6.00216077788e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2487,49957,0.000100086074024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2488,50272,7.95671546785e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2489,49666,8.05379937986e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2490,50023,5.99724126902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2491,49882,8.0189246622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2492,50147,7.9765489461e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2493,50028,7.9955225074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2494,50377,0.000138952299661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2495,50006,7.99904011519e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2496,49891,8.01747810226e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2497,49926,8.01185754917e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2498,50058,5.99304806425e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2499,50001,3.9999200016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2500,50243,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2501,50170,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2502,50091,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2503,49898,2.00408834021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2504,50315,1.98747888304e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2505,49809,4.01533859343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2506,50110,5.98682897625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2507,49901,0.000140277749945,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2508,50660,5.92183181998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2509,49993,6.00084011762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2510,50420,5.9500198334e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2511,49574,0.000100859321418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2512,49842,8.02536013804e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2513,49874,6.01515819866e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2514,50144,3.98851308232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2515,49858,8.02278470857e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2516,49762,6.0286965958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2517,50209,5.97502439802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2518,50037,1.99852109439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2519,49920,4.00641025641e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2520,49708,2.01174861189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2521,50092,3.99265351753e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2522,50196,7.96876245119e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2523,50198,3.98422247898e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2524,49836,6.01974476282e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2525,49917,2.00332552036e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2526,49900,4.00801603206e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2527,50047,7.99248706216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2528,50019,3.99848057738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2529,50083,3.99337100413e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2530,50148,3.98819494297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2531,49605,4.03185162786e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2532,50112,5.98659003831e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2533,49936,6.007689843e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2534,49968,8.0051232789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2535,49822,6.02143631328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2536,50219,1.99127820148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2537,49314,4.05564342783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2538,50071,9.98582013541e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2539,49782,8.03503274276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2540,49986,8.00224062738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2541,50233,0.000199072322975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2542,49711,8.04650882099e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2543,49943,0.000160182608173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2544,50119,0.000119715078114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2545,49934,6.00793046822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2546,49693,6.03706759503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2547,50317,1.98739988473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2548,50448,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2549,50424,3.96636522291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2550,50048,1.99808184143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2551,49946,8.00864934129e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2552,49897,8.01651401888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2553,49597,4.03250196584e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2554,49774,2.00908104633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2555,49969,4.00248153855e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2556,50405,3.96786033132e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2557,49670,0.000100664384941,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2558,50117,5.9859927769e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2559,49800,0.000100401606426,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2560,49862,0.000100276763868,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2561,50204,7.96749263007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2562,49669,4.0266564658e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2563,50006,1.9997600288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2564,49962,2.00152115608e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2565,49966,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2566,50171,1.99318331307e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2567,49991,4.00072012962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2568,49839,2.00646080379e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2569,49794,6.02482226774e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2570,50162,0.000159483274192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2571,49983,0.000100034011564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2572,50199,5.97621466563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2573,49997,0.000120007200432,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2574,50032,9.99360409338e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2575,49917,0.000120199531222,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2576,50125,5.98503740648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2577,49630,0.000100745516825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2578,49825,0.000200702458605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2579,49847,0.000280859429855,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2580,50185,0.000278967819069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2581,49818,0.000240876791521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2582,49705,0.000301780504979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2583,50322,0.000139104169151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2584,50166,0.000119602918311,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2585,50234,0.00015925468806,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2586,49906,0.000140263695748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2587,50031,9.99380384162e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2588,49838,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2589,49925,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2590,50063,1.9974831712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2591,50457,3.96377113185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2592,50008,5.99904015358e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2593,50045,9.99100809272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2594,49884,4.00930157966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2595,49997,8.0004800288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2596,49616,8.06191551113e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2597,49785,8.0345485588e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2598,49908,8.01474713473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2599,50418,7.93367448134e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2600,49850,2.00601805416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2601,49909,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2602,50145,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2603,49971,2.00116067319e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2604,50310,5.96302921884e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2605,49564,2.01759341458e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2606,49841,2.00638028932e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2607,49955,6.00540486438e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2608,49809,6.02300789014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2609,49868,6.01588192829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2610,50145,3.98843354273e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2611,50054,3.99568466057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2612,50187,1.99254787096e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2613,50146,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2614,50497,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2615,50211,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2616,49676,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2617,50060,1.99760287655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2618,49815,2.00742748168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2619,49910,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2620,50141,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2621,50228,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2622,50018,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2623,50063,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2624,50062,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2625,49809,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2626,50002,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2627,49923,2.00308475052e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2628,49456,4.04399870592e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2629,49384,4.04989470274e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2630,49727,0.000100548997526,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2631,50163,0.000139545083029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2632,50618,0.000197558180884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2633,50083,0.000219635405227,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2634,50067,0.000259652066231,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2635,49763,0.000261238269397,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2636,50361,0.000377276066798,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2637,50120,0.000199521149242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2638,49992,0.000280044807169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2639,49992,0.00038006080973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2640,50383,0.00047635115019,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2641,49771,0.000381748407707,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2642,50260,0.000318344608038,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2643,49848,0.000381158722516,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2644,49912,0.000340599455041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2645,50130,0.000418910831837,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2646,49813,0.000501877020055,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2647,50000,0.00042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2648,50074,0.000339497543635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2649,50275,0.000238687220288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2650,49734,0.000241283628906,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2651,50345,0.000158903565399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2652,50193,7.96923873847e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2653,50145,5.98265031409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2654,49999,0.000140002800056,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2655,49816,0.000100369359242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2656,50129,7.97941311417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2657,49896,6.01250601251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2658,50034,5.99592277251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2659,50089,7.98578530216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2660,50089,0.000219609095809,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2661,50335,0.000238402701897,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2662,50251,0.000278601420867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2663,50255,0.000298477763407,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2664,50076,0.000259605399792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2665,49735,0.000301598471901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2666,49946,0.000320345973652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2667,50252,0.000298495582265,0.9,0.9,0.9,1.0,1.0,1.0,0,0
