Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2406,116697,0.919149592535,2.8824,3.7665,3.45499365526,2.79925,3.598,3.21725863275,0.701257861876,0.510939581882
2407,116901,0.920821892028,2.87295,3.7662,3.45393634725,2.83165,3.5884,3.2190721586,0.699685537394,0.512567689123
2408,117158,0.921285785008,2.89635,3.7767,3.45403842509,2.81755,3.5896,3.21924663305,0.701926259614,0.513240382792
2409,116900,0.921060735672,2.87445,3.7752,3.45443466268,2.78125,3.5986,3.22083444408,0.699238684129,0.515002420821
2410,116532,0.921472213641,2.87715,3.76545,3.45477905914,2.7646,3.5998,3.2206712709,0.700000730844,0.515250350367
2411,116865,0.920780387627,2.8962,3.7716,3.45565066771,2.77735,3.5968,3.21928405703,0.699008857804,0.516082250544
2412,115958,0.922170096069,2.92635,3.76575,3.45526933828,2.89795,3.5968,3.22141571745,0.697763796389,0.518765580909
2413,116557,0.922286949733,2.88615,3.7668,3.45587337092,2.88175,3.5896,3.22305059064,0.699715529932,0.519732543571
2414,116858,0.922367317599,2.89245,3.76995,3.45530475572,2.88175,3.583,3.22434950397,0.700087229068,0.519611159337
2415,117255,0.922996887126,2.9151,3.7719,3.45559626568,2.9176,3.5842,3.2261283697,0.699488328173,0.521906018114
2416,117052,0.923247787308,2.8689,3.7719,3.45489079006,2.9218,3.5818,3.22628929764,0.697634886863,0.522876862479
2417,116659,0.924549327527,2.88705,3.77355,3.45498527309,2.9218,3.5926,3.22729212679,0.694847076462,0.525986444967
2418,117885,0.924604487424,2.88705,3.76875,3.4554327532,2.9188,3.5866,3.22687719959,0.694286492284,0.527953934544
2419,117492,0.924488475811,2.9007,3.7812,3.45465138648,2.9188,3.589,3.22911031898,0.6923187339,0.529649929704
2420,117421,0.92610350789,2.90325,3.77265,3.45526559948,2.9206,3.59155,3.2289876916,0.690460533436,0.531473577622
2421,117766,0.926396413226,2.91705,3.7662,3.45595072733,2.9206,3.59155,3.23004963659,0.689399095212,0.534366989574
2422,117534,0.927723041843,2.95785,3.76665,3.45566755656,2.9206,3.59155,3.23273483225,0.691335234659,0.534672694547
2423,118212,0.928475958448,2.94345,3.76665,3.4558585006,2.9206,3.5863,3.23413296274,0.687889480207,0.537921033792
2424,117670,0.929659216453,2.9031,3.7671,3.45600203898,2.9242,3.60505,3.2354536245,0.68928282649,0.539721717875
2425,118255,0.929423703015,2.9091,3.76095,3.45624428072,2.9242,3.5788,3.2386984184,0.689363894045,0.54110531784
2426,118068,0.93042992174,2.9121,3.7734,3.45601972391,2.9242,3.58525,3.23725668371,0.6860982373,0.544117894142
2427,117330,0.931765106963,2.91345,3.7731,3.45638190974,2.9212,3.5872,3.23693797152,0.686165608285,0.546833726165
2428,118362,0.932148831551,2.90925,3.76755,3.45708356718,2.9212,3.59185,3.24558326485,0.686971282076,0.547217079214
2429,117926,0.933127554568,2.9094,3.76695,3.45616221101,2.9236,3.5848,3.24170600431,0.684545164783,0.549993200337
2430,118293,0.932582654933,2.89845,3.76695,3.4572391568,2.9236,3.586,3.2431814232,0.681351608428,0.552152444129
2431,118258,0.93279947234,2.9304,3.7677,3.45648577612,2.9248,3.5836,3.24384473386,0.682124633131,0.553089949102
2432,118230,0.934534382137,2.9052,3.77445,3.45703817404,2.9248,3.5812,3.2433380814,0.683339891131,0.554788918069
2433,118815,0.934469553508,2.9391,3.77445,3.45730496042,2.9248,3.5899,3.24509469561,0.680032709168,0.558383432445
2434,118804,0.934093128178,2.94015,3.7719,3.45705723413,2.9212,3.5872,3.2454051341,0.684370613358,0.557145827643
2435,118908,0.936370975881,2.90505,3.7587,3.45723724066,2.9206,3.5761,3.2452621927,0.683147930143,0.559731836786
2436,119245,0.93698687576,2.8848,3.7587,3.4565203086,2.9194,3.5932,3.24816947698,0.682277745849,0.560406608661
2437,118853,0.937603594356,2.9106,3.765,3.45796477561,2.9194,3.5896,3.25147825647,0.684806081599,0.562561599373
2438,119023,0.938087596515,2.9151,3.7641,3.4580550661,2.9194,3.5896,3.24927420274,0.682439400915,0.565356553644
2439,119319,0.937889187807,2.85975,3.765,3.45787581227,2.872,3.5782,3.25072992174,0.684371122085,0.565854269139
2440,118928,0.936314408718,2.8665,3.765,3.45801205076,2.8663,3.583,3.24854665963,0.686550229422,0.567438424776
2441,118154,0.938918699325,2.8665,3.7782,3.45807321047,2.9236,3.74995,3.25074343217,0.684929574165,0.570322140217
2442,118941,0.93859140246,2.871,3.768,3.45946568432,2.92975,3.5902,3.25248625411,0.681614888163,0.573738376251
2443,118796,0.939324556382,2.87625,3.77295,3.45837083154,2.9326,3.5959,3.24574504023,0.680094486398,0.575725904293
2444,118983,0.939495558189,2.90415,3.77625,3.45907851571,2.9278,3.5896,3.24786991249,0.683459812953,0.575939295879
2445,118376,0.940131445563,2.90415,3.7767,3.45899477442,2.9278,3.5914,3.25018735713,0.684523181117,0.576222009038
2446,119103,0.941336490265,2.9124,3.76995,3.45954366237,2.78995,3.57505,3.24967473164,0.682586309329,0.579497344341
2447,119610,0.940790903771,2.8734,3.77505,3.45924462712,2.78995,3.59425,3.25144529088,0.68079871541,0.581538506123
2448,118433,0.9415112342,2.9103,3.7683,3.45858344618,2.791,3.5794,3.25082152447,0.675053003872,0.585203900711
2449,120296,0.941851765645,2.89815,3.76905,3.46056530966,2.7865,3.62305,3.25106649035,0.674111491914,0.588129827463
2450,120060,0.942378810595,2.6493,3.7683,3.4589665005,2.78095,3.62305,3.2515726366,0.673335454032,0.590583089542
2451,118740,0.94195721745,2.61855,3.7677,3.4591932976,2.9356,3.7036,3.25247169182,0.677273453996,0.589101373472
2452,119666,0.942949542894,2.6268,3.79035,3.45983739133,2.9356,3.7036,3.25585903032,0.675346468038,0.592513501517
2453,119312,0.942092999866,2.85465,3.7746,3.45988390746,2.93725,3.69445,3.25334127225,0.677514258132,0.592846086645
2454,119687,0.943176786117,2.8917,3.7797,3.45972440249,2.9326,3.69595,3.2531638509,0.675891120403,0.594556696662
2455,119258,0.943282630935,2.88615,3.77085,3.45981353539,2.9326,3.7015,3.25715449438,0.676113944695,0.597238295258
2456,120049,0.943414772301,2.8794,3.77085,3.46033559944,2.9314,3.68425,3.2593670396,0.677017589169,0.597572004407
2457,119487,0.944554637743,2.87565,3.7602,3.45960717691,2.9314,3.5866,3.25579074717,0.677047213588,0.60066928793
2458,119270,0.944009390459,2.805,3.7713,3.46021383935,2.9356,3.595,3.25480208895,0.678150836753,0.600246259966
2459,119791,0.944678648646,2.6943,3.7605,3.46093123211,2.9356,3.5878,3.255793866,0.679568458244,0.600966607445
2460,119427,0.946528004555,2.7063,3.7689,3.46085503667,2.92495,3.5812,3.25731340432,0.679706848538,0.602702822664
2461,119452,0.945593208988,2.90535,3.77325,3.46119041061,2.92495,3.592,3.26046044007,0.677110870208,0.605660792996
2462,119954,0.946687897027,2.86215,3.77175,3.46157401527,2.92495,3.5956,3.25695519156,0.681921468965,0.604755280044
2463,120084,0.947778221911,2.95575,3.7668,3.46110781413,2.92495,3.58465,3.25661131399,0.682168207896,0.60648658341
2464,120706,0.948594104684,2.96265,3.76305,3.4610605903,2.9473,3.577,3.26127634972,0.681863092263,0.607878059945
2465,119833,0.948820441781,2.9217,3.7674,3.46106321768,2.94955,3.58405,3.26226130768,0.686781430888,0.606123795315
2466,120030,0.949129384321,2.85285,3.7719,3.46187435308,2.96875,3.58465,3.26142925811,0.687561523066,0.606626859212
2467,120406,0.949321462386,2.88735,3.76575,3.46188837399,2.9509,3.5821,3.26217935103,0.688659481852,0.608179150125
2468,119618,0.950868598371,2.88735,3.7668,3.46177031238,2.9509,3.5821,3.25896102603,0.68981451103,0.609016695031
2469,120266,0.950551278,2.89845,3.768,3.4629777994,2.93005,3.75205,3.2610830755,0.690458778798,0.608954651379
2470,120495,0.950064318021,2.9199,3.76575,3.46291418002,2.93005,3.72295,3.25701801562,0.692120908094,0.610105041878
2471,120176,0.951263147384,2.895,3.76545,3.46258220506,2.9236,3.58285,3.25421052587,0.694125978255,0.609954910183
2472,120263,0.951988558409,2.8896,3.7701,3.46294149831,2.9236,3.5905,3.25374496017,0.697238649155,0.609628700695
2473,120863,0.952334461332,2.8896,3.76635,3.46312472372,2.9236,3.586,3.25438647804,0.697860590453,0.610080912298
2474,120301,0.952194911098,2.8926,3.76635,3.46234755478,2.94475,3.5932,3.26154207094,0.69542896042,0.612463780532
2475,120642,0.952429502163,2.8926,3.783,3.46406354273,2.959,3.5932,3.25832741767,0.699173255024,0.612018107511
2476,120564,0.952738794333,2.7003,3.77235,3.46288209261,2.96095,3.5872,3.25251264479,0.700248969488,0.611884888703
2477,121125,0.954097007224,2.9172,3.76485,3.46342156232,2.9611,3.5848,3.2581763759,0.699649540722,0.613117859285
2478,120689,0.954511181632,2.87235,3.76485,3.46312235219,2.9638,3.6886,3.25394489071,0.706369559426,0.610533302028
2479,120923,0.95504577293,2.88075,3.7734,3.46399359192,2.9638,3.72325,3.25740717439,0.709622929816,0.609720357702
2480,120547,0.955519423959,2.8983,3.76755,3.46425808959,2.96995,3.7351,3.25919064715,0.712870714918,0.609161967993
2481,120935,0.955769628313,2.88315,3.7611,3.46445969062,2.9719,3.72985,3.25875297252,0.718519737033,0.606152865007
2482,120696,0.956361436999,2.7471,3.7698,3.46434603826,2.9611,3.6763,3.25561897665,0.723305728681,0.603892059542
2483,120417,0.95724856125,2.7471,3.7623,3.46407104078,2.9545,3.6217,3.25917398019,0.727369579986,0.602229706586
2484,121055,0.958002560819,2.925,3.76275,3.46535907339,2.94175,3.5782,3.26086579465,0.726687078657,0.60293072121
2485,121189,0.957421878223,2.925,3.76185,3.46514844737,2.93095,3.5866,3.26162668605,0.72995885552,0.601031264775
2486,121058,0.957813610005,2.92515,3.77295,3.46448074057,2.9161,3.598,3.26010066575,0.731426494398,0.600358784679
2487,120843,0.957506847728,2.9085,3.7785,3.46495614132,2.9161,3.589,3.26042101266,0.737460422339,0.595938752179
2488,121194,0.958091984752,2.9571,3.76575,3.46538453171,2.9161,3.589,3.26236219728,0.737851503023,0.595973532446
2489,121752,0.957487351337,2.9571,3.7641,3.46474878834,2.9317,3.58825,3.2643616306,0.735407559174,0.597731317699
2490,121201,0.957937640779,2.95995,3.7767,3.46460111367,2.94145,3.5854,3.26050844449,0.735919098597,0.597714552249
2491,121321,0.959182664172,2.9742,3.77295,3.46557328541,2.9587,3.583,3.26296548869,0.737180191508,0.597469152821
2492,121218,0.960088435711,2.9742,3.77775,3.4648448303,2.9587,3.65545,3.26335365854,0.741992754252,0.594069874811
2493,121261,0.960424208938,2.9796,3.77145,3.46522134602,2.96515,3.5956,3.26568851844,0.73842463696,0.596627550359
2494,121177,0.960768132566,3.0126,3.7719,3.46568550759,2.96785,3.59005,3.26801871056,0.743464137527,0.592916216128
2495,121146,0.960419658924,2.77605,3.7659,3.46648193827,3.0238,3.59275,3.26954992701,0.746722415197,0.590640068371
2496,121774,0.961042587088,2.77455,3.77115,3.46606966034,3.0238,3.583,3.26613372681,0.74743206754,0.590534905716
2497,121266,0.961514356868,2.77455,3.7749,3.46577282052,3.02575,3.5878,3.26462810156,0.748062965263,0.590129402697
2498,121622,0.962498561116,2.70915,3.7596,3.4663598218,3.02365,3.5878,3.26561759483,0.749361650751,0.589210870614
2499,121252,0.962639791509,2.9055,3.77085,3.4666791179,3.02365,3.592,3.2692910596,0.754921213568,0.58552475005
2500,121232,0.962996568563,2.8476,3.7713,3.46703556139,3.02365,3.66835,3.27061028756,0.754604323707,0.585562828442
2501,121569,0.962654953154,2.86185,3.7821,3.46661785156,2.99845,3.5878,3.27152922907,0.761233405085,0.580111815088
2502,121378,0.963502446901,2.8443,3.77115,3.46634458221,3.04765,3.586,3.2712106772,0.761362123125,0.58010374186
2503,121510,0.963542095301,2.8584,3.76275,3.46696677955,3.04765,3.5812,3.26806196388,0.763367934915,0.578231194322
2504,121922,0.964247633733,2.8491,3.76485,3.46738305079,3.06805,3.5854,3.26601675843,0.76406555636,0.577089358214
2505,122017,0.964316447708,2.83635,3.762,3.46675604268,3.07345,3.5854,3.27149599219,0.765487986612,0.575513946441
2506,121903,0.965078792154,2.83635,3.76845,3.46690646856,3.07825,3.59365,3.27584330514,0.770783041087,0.57129272951
2507,122235,0.9656890416,2.826,3.76875,3.4671660368,3.067,3.586,3.27836076538,0.774379201341,0.567661949589
2508,121942,0.964761936002,2.99025,3.77055,3.46686746781,3.05155,3.5908,3.27902156155,0.773896109162,0.567816091857
2509,122328,0.965453534759,2.99025,3.7677,3.46689383668,3.0253,3.5908,3.27917808803,0.775334425955,0.566664298899
2510,121534,0.965869633189,2.99685,3.7674,3.46697744152,3.0253,3.58405,3.28088365477,0.775761310354,0.5653290042
2511,121549,0.966433290278,2.99685,3.75915,3.46726482008,3.0835,3.5878,3.281645,0.776824821801,0.563972991549
2512,121861,0.966666940202,2.9874,3.77025,3.46787073659,3.0652,3.82915,3.28466986706,0.778647946041,0.561692978742
2513,121284,0.966970086739,3.0003,3.7677,3.46741307918,3.0652,3.81535,3.28636784823,0.774899590316,0.56259501422
2514,121461,0.96775096533,2.91345,3.7809,3.46835296017,3.0787,3.7972,3.28913127393,0.777428229217,0.559753770333
2515,121716,0.967243419107,2.9205,3.7605,3.46839569605,3.0787,3.81175,3.28682302483,0.779811783527,0.556764223141
2516,123174,0.968386185396,2.916,3.77715,3.46817709633,3.0841,3.80935,3.28295531587,0.779209417705,0.556880794392
2517,122361,0.968641969255,2.89455,3.77235,3.46759342918,3.0661,3.7834,3.2830758405,0.783761960209,0.552872394392
2518,122578,0.968640375924,2.9169,3.77265,3.46771272929,2.95285,3.7696,3.27934650104,0.78878461286,0.548648270126
2519,122323,0.968942880734,2.9154,3.7662,3.46790699605,3.04825,3.77695,3.27908756252,0.786871708392,0.548732050522
2520,122391,0.969777189499,2.9316,3.7635,3.46775414645,3.03715,3.77935,3.27855656934,0.789618669978,0.546326246231
2521,122189,0.97111032908,2.9265,3.7707,3.46852756934,3.03715,3.7726,3.28181937677,0.789206475037,0.544851313839
2522,122689,0.971073201346,2.92425,3.77235,3.46843977422,3.03715,3.79705,3.28277159763,0.789241006418,0.54470972067
2523,122408,0.971684857199,2.90505,3.77145,3.46874532503,3.10075,3.77905,3.28539043566,0.790012789348,0.542130720056
2524,122611,0.97209059546,2.90355,3.7752,3.46926570027,3.01675,3.76795,3.28969113092,0.792259816621,0.538967266943
2525,122481,0.971807872241,2.89815,3.77145,3.4685843457,3.01675,3.7597,3.28842406603,0.794011623896,0.537939592744
2526,122117,0.973279723544,2.8947,3.7644,3.46944322025,3.02395,3.73315,3.28838358872,0.792582527952,0.536783019574
2527,122783,0.973221048516,2.89605,3.7704,3.46995565128,3.01135,3.73375,3.28951660584,0.790982257855,0.535270787283
2528,122805,0.973584137454,2.8563,3.76755,3.46945966369,2.9995,3.71035,3.29047230271,0.791310769795,0.532484289553
2529,122693,0.974798888282,2.8527,3.765,3.46977937517,3.02305,3.7567,3.29122569534,0.7882770635,0.53217314246
2530,122658,0.975566208482,2.89905,3.7734,3.47040216236,3.04105,3.7522,3.29887047047,0.781028863318,0.534982752675
2531,122787,0.975038074063,2.8785,3.7734,3.47064174003,3.12445,3.72535,3.29808079935,0.787758303283,0.528035043876
2532,122898,0.97510130352,3.0189,3.76305,3.4703725179,3.0325,3.69475,3.30017186275,0.786590147561,0.527709332824
2533,122923,0.976538158034,2.90265,3.7647,3.47053890611,3.0325,3.68905,3.29655700416,0.781430828538,0.528776923813
2534,122750,0.977580448065,2.92275,3.771,3.47074186445,3.01945,3.63175,3.30072163881,0.779656610266,0.526610529872
2535,123683,0.977256373147,3.0138,3.77235,3.47097811119,3.0007,3.59365,3.30408019908,0.78188747344,0.52521722789
2536,123074,0.977615093358,2.95215,3.7794,3.47010939378,2.9989,3.58,3.30586163339,0.77841802073,0.525292229873
2537,123679,0.977967156914,2.90475,3.7683,3.47088093779,3.0073,3.59665,3.30520693578,0.777410272795,0.524977808934
2538,123548,0.979368342668,2.95395,3.77205,3.47049877272,3.18235,3.58525,3.30583742644,0.774569394464,0.524709041006
2539,123212,0.980066876603,2.89725,3.77205,3.47114145136,3.1828,3.6733,3.3094185057,0.77602097217,0.521968454874
2540,123336,0.980127456704,2.8992,3.76575,3.47124292964,3.17365,3.67705,3.31138347613,0.775518016721,0.522416178968
2541,123668,0.980496167157,2.9349,3.7695,3.47139191421,3.17035,3.67705,3.31391517413,0.771337108829,0.522630303216
2542,123824,0.980843778266,2.96565,3.7662,3.47168162237,3.17035,3.82075,3.31628045953,0.771769756193,0.51995881087
2543,123673,0.981200423698,2.9691,3.7662,3.47208739864,3.19255,3.8233,3.32162193548,0.771057040482,0.517870988113
2544,123312,0.982288828338,2.964,3.77235,3.47224139093,3.17185,3.81565,3.31900453297,0.769913272195,0.516558496162
2545,123712,0.982523926539,2.8614,3.76605,3.47244589634,3.17185,3.8449,3.32475057817,0.768317796665,0.515467087824
2546,123970,0.982181172864,2.86305,3.77415,3.47254581023,3.17185,3.8083,3.32264026709,0.77027600104,0.513010652286
2547,122969,0.982467125861,2.87055,3.77415,3.47231554344,3.17875,3.7783,3.32309730983,0.770996944494,0.510679238291
2548,123154,0.982940058788,2.93145,3.7716,3.47295115115,3.17335,3.7897,3.31869507377,0.766986006533,0.51083717308
2549,123750,0.984161616162,2.9916,3.771,3.47345823261,3.17335,3.81415,3.31902670918,0.764018521847,0.509827659904
2550,123703,0.984527456893,2.9805,3.7737,3.47339258431,3.1546,3.8065,3.31553448276,0.761510821249,0.509835882979
2551,123311,0.984924297102,3.00135,3.77085,3.47350331365,3.1546,3.8065,3.31584459387,0.759632822368,0.5093998367
2552,124012,0.985461084411,2.9949,3.77085,3.47439537309,3.1546,3.8065,3.31704658902,0.760830772552,0.507395764382
2553,124355,0.985766555426,2.9787,3.7719,3.47405378513,3.1519,3.7837,3.32021822034,0.759611339164,0.506242065453
2554,124126,0.986449253178,2.9637,3.7749,3.47376353721,3.1519,3.7474,3.31437104637,0.759613539061,0.504247388928
2555,124015,0.986864492199,2.97765,3.7719,3.47411317961,3.1795,3.78475,3.32339116022,0.756117080249,0.504289474681
2556,124496,0.987228505334,2.8779,3.774,3.47442202862,3.1795,3.78475,3.32692528302,0.755919572866,0.502328425611
2557,123482,0.987431366515,2.8809,3.76695,3.474379601,3.16405,3.75685,3.32827970361,0.754965017532,0.501576926847
2558,123990,0.987773207517,2.86065,3.7779,3.47457242721,3.16405,3.81565,3.33146276385,0.752483493868,0.501370053043
2559,123809,0.988183411545,2.9208,3.7671,3.47458619489,3.1858,3.8113,3.33288766234,0.750912535732,0.501043970552
2560,124234,0.988682647262,2.9145,3.76725,3.47486670466,3.1858,3.78205,3.33246255334,0.750743469199,0.499144644824
2561,124169,0.988708937013,2.9145,3.7731,3.47490777693,3.20785,3.8134,3.33718017118,0.751748055369,0.497861688507
2562,124348,0.988532183871,2.7498,3.7656,3.47515226241,3.1888,3.8242,3.33134754558,0.752799134218,0.496292655931
2563,123415,0.98851031074,3.09765,3.77205,3.4744650016,3.1888,3.75535,3.33156466855,0.754250105648,0.494951576543
2564,124069,0.988788496724,2.9193,3.7758,3.47568317465,3.2014,3.75535,3.32991150252,0.754150644845,0.494211202391
2565,123906,0.989217632722,2.9793,3.77325,3.47527835686,3.1876,3.7411,3.3257614521,0.753160277933,0.493659802637
2566,124111,0.989791396411,3.0867,3.7617,3.47523030429,3.1876,3.7327,3.32857679558,0.752260101773,0.493374017312
2567,123803,0.989531756096,3.0429,3.77715,3.47570403365,3.217,3.73195,3.33594594907,0.752416501999,0.492476696015
2568,124625,0.989873620863,2.90025,3.76395,3.4756429671,3.1963,3.793,3.33941640254,0.752375370489,0.491673762986
2569,124132,0.990107305127,3.10395,3.76905,3.47510522481,3.1963,3.8203,3.34965008143,0.75037625077,0.491542582686
