Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2354,50143,9.97148156273e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2355,50087,0.000119791562681,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2356,50311,0.000337898272744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2357,50003,0.000459972401656,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2358,49859,0.000401131189956,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2359,50035,0.000459678225242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2360,49821,0.000301077858734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2361,50090,0.000259532840886,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2362,50003,0.000119992800432,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2363,50230,0.000218992633884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2364,50034,0.000199864092417,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2365,49622,0.000120914110677,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2366,49980,0.00016006402561,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2367,50142,0.000219376969407,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2368,50012,0.000159961609214,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2369,49746,0.000100510593817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2370,49853,8.0235893527e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2371,49649,0.000201413925759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2372,49838,0.000240780127613,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2373,50093,0.000139740083445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2374,49975,0.000180090045023,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2375,49895,0.00018037879547,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2376,50114,0.000119727022389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2377,49799,0.000120484347075,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2378,49774,6.02724313899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2379,49817,4.01469377923e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2380,49591,4.03298985703e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2381,49986,6.00168047053e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2382,50217,3.98271501683e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2383,49895,2.00420883856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2384,50482,5.94271225387e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2385,49547,6.05485700446e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2386,49811,8.03035474092e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2387,50027,3.99784116577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2388,49859,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2389,50172,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2390,50052,1.99792216095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2391,50013,1.99948013516e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2392,49729,2.01089907298e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2393,49731,2.01081820193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2394,49928,4.00576830636e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2395,49952,6.00576553491e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2396,50276,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2397,49896,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2398,50235,1.99064397333e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2399,49976,2.00096046102e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2400,50150,5.98205383848e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2401,49787,8.03422580192e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2402,49707,6.0353672521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2403,49989,4.00088019364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2404,50115,1.99541055572e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2405,49880,2.00481154771e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2406,50067,1.99732358639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2407,49781,2.00879853759e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2408,50178,3.98581051457e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2409,49939,4.00488596087e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2410,50053,5.99364673446e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2411,49840,2.00642054575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2412,49816,4.01477436968e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2413,49718,2.01134398005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2414,49834,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2415,49795,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2416,49649,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2417,50036,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2418,49567,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2419,50172,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2420,49901,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2421,50089,3.99289265108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2422,49832,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2423,49774,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2424,50145,1.99421677136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2425,50086,3.99313181328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2426,49999,2.0000400008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2427,50116,1.99537073988e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2428,49986,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2429,49792,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2430,50379,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2431,49700,2.01207243461e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2432,49881,2.00477135583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2433,49895,4.00841767712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2434,50220,3.98247710076e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2435,50072,3.99424828247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2436,49522,8.07721820605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2437,50340,3.97298371077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2438,50158,0.000119621994497,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2439,49855,0.000120349012135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2440,50132,0.000139631373175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2441,50026,0.000159916843242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2442,49973,0.000100054029176,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2443,49872,0.000100256657042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2444,50064,9.98721636306e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2445,50032,0.000119923249121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2446,50150,9.97008973081e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2447,49859,4.01131189956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2448,50095,1.99620720631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2449,50266,3.97883261051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2450,49941,0.000100118139404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2451,50116,5.98611221965e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2452,50387,0.000119078333697,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2453,50481,0.000158475466017,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2454,49956,0.000140123308511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2455,49676,0.00022143489814,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2456,49921,0.000180284850063,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2457,49942,0.000240278723319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2458,50538,0.000178083818117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2459,49881,0.000320763416932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2460,50303,0.000337952010814,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2461,50261,0.000258649847795,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2462,49718,0.000241361277606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2463,50400,0.000138888888889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2464,50085,9.98302885095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2465,50422,5.94978382452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2466,49888,8.01796023092e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2467,50118,9.97645556487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2468,49874,0.000160404218631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2469,50037,0.000119911265663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2470,50093,7.98514762542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2471,50365,9.92752903802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2472,49849,0.000140424080724,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2473,50213,3.98303228248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2474,49918,4.00657077607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2475,50290,3.97693378405e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2476,50099,7.98419130122e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2477,50013,1.99948013516e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2478,49680,4.02576489533e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2479,50102,3.99185661251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2480,49970,2.00120072043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2481,49582,2.01686095761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2482,50014,1.99944015676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2483,50193,1.99230968462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2484,50128,1.99489307373e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2485,50163,3.98700237227e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2486,50128,0.000139642515161,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2487,50353,7.94391595337e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2488,50124,9.97526135185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2489,50128,9.97446536866e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2490,49869,8.02101505946e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2491,49987,2.00052013524e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2492,50103,1.99588846975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2493,50603,1.9761674209e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2494,50198,3.98422247898e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2495,49919,2.00324525732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2496,50155,1.9938191606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2497,49883,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2498,50197,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2499,49680,2.01288244767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2500,50011,1.99956009678e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2501,49729,2.01089907298e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2502,49844,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2503,50161,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2504,50112,1.99553001277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2505,49817,2.00734688962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2506,49459,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2507,49815,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2508,50075,3.99400898652e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2509,50649,1.97437264309e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2510,49686,4.02527875055e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2511,49720,6.03378921963e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2512,50052,0.000159833772876,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2513,49659,0.000221510702994,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2514,49956,0.000200176155016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2515,50106,0.00027940765577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2516,50246,0.000278629144609,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2517,50061,0.000319610075708,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2518,49544,0.000222024866785,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2519,50264,0.000179054591756,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2520,49871,0.000140362134307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2521,50252,0.000179097349359,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2522,50085,0.000139762403913,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2523,50042,0.000159865712801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2524,49491,0.000202056939646,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2525,49796,0.000120491605751,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2526,49713,0.00016092370205,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2527,50295,0.000139178844816,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2528,50310,9.93838203141e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2529,49596,0.000120977498185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2530,50395,3.9686476833e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2531,49647,4.02844079199e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2532,49895,2.00420883856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2533,49975,4.0020010005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2534,50182,1.99274640309e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2535,49682,2.01280141701e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2536,49825,6.02107375815e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2537,49767,6.02809090361e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2538,49957,0.000100086074024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2539,50030,5.9964021587e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2540,49927,4.00584853887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2541,49452,4.04432581089e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2542,49431,2.02302199025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2543,49836,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2544,50115,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2545,49841,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2546,49723,2.01114172516e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2547,50000,2e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2548,50247,1.99016856728e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2549,49941,2.00236278809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2550,50030,5.9964021587e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2551,50046,3.99632338249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2552,49956,8.00704620066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2553,49792,0.000180751928021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2554,49983,8.00272092511e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2555,50339,1.98653131767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2556,50615,1.97569890349e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2557,49847,2.00613878468e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2558,50198,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2559,49822,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2560,49670,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2561,49811,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2562,50346,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2563,49843,2.00629978131e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2564,49640,2.01450443191e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2565,49825,2.00702458605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2566,50101,1.99596814435e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2567,50143,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2568,49956,2.00176155016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2569,49881,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2570,49891,2.00436952557e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2571,50171,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2572,50061,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2573,49679,4.02584593088e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2574,50092,7.98530703506e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2575,49396,4.04891084298e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2576,49935,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2577,49838,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2578,50186,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2579,50012,3.99904023034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2580,50216,5.97419149275e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2581,49702,8.04796587662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2582,49544,6.05522363959e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2583,49985,0.000120036010803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2584,49763,6.02857544762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2585,49991,6.00108019443e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2586,50020,3.99840063974e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2587,49835,8.02648740845e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2588,50348,5.95852864066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2589,50221,7.96479560343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2590,49740,2.01045436269e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2591,49821,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2592,50469,3.9628286671e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2593,49755,8.03939302583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2594,50254,3.97978270386e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2595,50467,3.96298571344e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2596,50124,5.98515681111e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2597,50115,5.98623166717e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2598,50097,9.98063756313e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2599,49929,0.000120170642312,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2600,50091,0.000159709329021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2601,50260,0.000139275766017,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2602,49587,0.000120999455502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2603,49935,2.0026033844e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2604,50139,1.99445541395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2605,50136,5.98372426999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2606,49902,6.01178309487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2607,49874,4.01010546577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2608,49506,2.01995717691e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2609,49681,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2610,49705,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2611,49870,6.01564066573e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2612,49759,6.02906006954e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2613,49933,8.01073438407e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2614,49483,8.08358426126e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2615,50452,7.92832791564e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2616,50081,3.99353048062e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2617,50001,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2618,50172,1.99314358606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2619,50086,1.99656590664e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2620,49822,2.00714543776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2621,50342,3.97282587104e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2622,49959,6.00492403771e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2623,50314,5.96255515364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2624,49874,6.01515819866e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2625,50221,9.95599450429e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2626,49819,8.02906521608e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2627,50114,3.9909007463e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2628,49620,6.04594921403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2629,50043,9.99140738964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2630,50268,0.000198933715286,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2631,49805,4.0156610782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2632,50191,1.99238907374e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2633,49694,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2634,50410,1.98373338623e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2635,49808,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2636,50229,1.99088176153e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2637,50332,1.98680759755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2638,50334,1.9867286526e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2639,49903,6.01166262549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2640,49866,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2641,49702,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2642,49481,2.02097774903e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2643,49805,4.0156610782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2644,49783,2.00871783541e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2645,49921,2.0031650007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2646,49721,4.02244524446e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2647,50120,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2648,50011,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2649,49463,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2650,50167,1.99334223693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2651,49868,4.01058795219e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2652,50119,7.98100520761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2653,50162,3.98708185479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2654,49898,4.00817668043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2655,50053,7.99152897928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2656,49892,8.0173174056e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2657,50004,7.9993600512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2658,49991,4.00072012962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2659,50132,3.98946780499e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2660,50037,5.99556328317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2661,50222,5.97347775875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2662,49872,6.01539942252e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2663,49843,8.02519912525e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2664,49854,0.000200585710274,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2665,50177,0.000219223947227,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2666,49985,0.000300090027008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2667,50257,0.000378056788109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2668,49639,0.000322327202401,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2669,50016,0.000199936020473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2670,49936,0.00022028196091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2671,49929,8.01137615414e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2672,50027,3.99784116577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2673,49923,2.00308475052e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2674,50099,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2675,50083,1.99668550207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2676,49925,4.00600901352e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2677,49941,4.00472557618e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2678,49774,2.00908104633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2679,49854,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2680,50110,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2681,49845,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2682,50114,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2683,50280,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
