Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2377,49793,0.000702910047597,2.95125,3.07275,3.01264285714,2.5075,3.17275,3.03129194803,0.413248989121,0.761884612191
2378,50534,0.000890489571378,2.93925,3.07275,2.99126666667,2.503,3.17275,3.03180883361,0.413191785464,0.761347526899
2379,50083,0.000978375896013,2.9325,3.04875,2.99385,2.503,3.14875,3.03143729464,0.415641049347,0.758702637762
2380,50125,0.000758104738155,2.93325,3.02325,2.98884078947,2.5045,3.14875,3.03191049374,0.410318225907,0.762744478057
2381,50341,0.000774716433921,2.94525,3.0435,2.99711538462,2.5045,3.1435,3.03195575723,0.411418606411,0.76258822007
2382,50227,0.000676926752543,2.94,3.04125,2.99047058824,2.50375,3.1435,3.03154322515,0.413089849697,0.761760238735
2383,49798,0.000542190449416,2.94675,3.01725,2.978,2.503,3.14125,3.03155704125,0.416305661027,0.760491881155
2384,50117,0.000638505896203,2.81775,3.03,2.983471875,2.5045,3.14125,3.03145732854,0.42039929618,0.757321269271
2385,50049,0.000619392994865,2.8875,3.01575,2.97886451613,2.503,3.13,3.03144673418,0.42074599707,0.759138128592
2386,49923,0.00066101796767,2.8875,3.00885,2.96517272727,2.5075,3.11575,3.03188416717,0.420989842514,0.758085694463
2387,50133,0.000678195998644,2.96175,3.00885,2.98306323529,2.5045,3.11575,3.03198588195,0.418819015558,0.757705504296
2388,50418,0.000932206751557,2.937,3.04875,2.99873617021,2.50075,3.14875,3.03168624308,0.418190603337,0.756869485694
2389,49987,0.000920239262208,2.934,3.057,3.00649565217,2.503,3.157,3.03157552712,0.410728784316,0.762354178638
2390,50095,0.000898293242839,2.9385,3.05475,3.01156666667,2.50375,3.157,3.03218268931,0.416269552365,0.757944222576
2391,49628,0.000926896107036,2.9424,3.05475,2.99743369565,2.50225,3.15475,3.03182293373,0.416733814307,0.757294649398
2392,49986,0.000780218461169,2.9442,3.063,2.99866538462,2.5045,3.163,3.03220285603,0.410383762838,0.763102945022
2393,50109,0.000818216288491,2.94675,3.05025,2.99652439024,2.50375,3.163,3.03166997583,0.413444072258,0.760330669286
2394,50510,0.000970104929717,2.9385,3.05025,2.99720510204,2.50525,3.163,3.03115064505,0.411254611321,0.76182300268
2395,50228,0.000935733057259,2.79525,3.05025,3.00342446809,2.503,3.15025,3.03086437496,0.406468577266,0.763923437531
2396,49823,0.00092326837003,2.646,3.05025,2.99065108696,2.5045,3.15025,3.03128142516,0.410716303518,0.760673149849
2397,50082,0.000918493670381,2.41425,3.04875,2.96938695652,2.50525,3.14875,3.03231558778,0.408053064427,0.763060426274
2398,49923,0.00110169661278,2.42475,3.021,2.94425181818,2.50525,3.14725,3.03184194975,0.407667847361,0.762970525758
2399,49949,0.000940959778975,2.4345,3.0825,2.98718297872,2.50675,3.1825,3.03218186546,0.41101892148,0.759870601057
2400,50207,0.00101579461031,2.4345,3.09525,3.00926470588,2.503,3.19525,3.032727563,0.405035635575,0.764302242795
2401,49898,0.000982003286705,2.9265,3.1005,3.01255102041,2.5045,3.2005,3.03250578347,0.40625605614,0.762785008428
2402,50018,0.000879683314007,2.9301,3.1005,3.02307613636,2.50375,3.2005,3.03266841758,0.404647422431,0.764189658807
2403,50289,0.000914712959096,2.931,3.1125,3.02070326087,2.503,3.2125,3.03284634377,0.403130563351,0.765581423099
2404,50398,0.000753998174531,2.93625,3.048,2.99857894737,2.503,3.2125,3.03242045175,0.400144840404,0.767892291042
2405,50076,0.000579119737998,2.93475,3.05025,2.99268103448,2.50675,3.2125,3.03212786081,0.405026552777,0.764287426015
2406,50100,0.000858283433134,2.952,3.05025,2.98839418605,2.50525,3.2125,3.03208016062,0.402686796097,0.766318562077
2407,50310,0.000954084675015,2.94,3.11175,3.036546875,2.50375,3.21175,3.0324083592,0.402759653523,0.764592504409
2408,49740,0.000904704463209,2.94375,3.0795,3.00801333333,2.5075,3.21175,3.03159858135,0.398670258041,0.768087806493
2409,50222,0.00101549121899,2.946,3.0795,3.00205882353,2.50375,3.1795,3.03293661179,0.394452480493,0.77115366048
2410,49965,0.00110077053938,2.93025,3.033,2.99035909091,2.50375,3.1795,3.03241496494,0.399375555412,0.767782035036
2411,50416,0.00111075848937,2.94975,3.04425,2.99736428571,2.5045,3.14425,3.03293530381,0.400298045822,0.766212838476
2412,50039,0.00121904914167,2.9565,3.06825,3.02014918033,2.503,3.16825,3.03271097783,0.396729657536,0.769189878614
2413,50091,0.00109800163702,2.94975,3.06825,3.02570454545,2.5045,3.16825,3.03297116776,0.403703062859,0.76395224292
2414,49807,0.00114441745136,2.9415,3.0615,3.01342105263,2.50675,3.16825,3.0325750392,0.404787386399,0.762608077805
2415,50008,0.00103983362662,2.952,3.0615,2.99955288462,2.50525,3.1615,3.03300837737,0.395617294939,0.768585236249
2416,49997,0.000920055203312,2.94075,3.01335,2.98205217391,2.50375,3.13825,3.03342160017,0.398312310122,0.766861899467
2417,50439,0.00087234084736,2.94075,3.0105,2.98220454545,2.50225,3.11335,3.03349056256,0.397378401833,0.767568623141
2418,50335,0.000596006754743,2.93475,3.02775,2.98175,2.50375,3.12775,3.03267368154,0.401189002996,0.76394967308
2419,50082,0.000618984864822,2.9355,3.01275,2.97372580645,2.50525,3.12775,3.03251822141,0.399697996909,0.766095023035
2420,49787,0.000582481370639,2.94225,3.0225,2.98487068966,2.50375,3.1225,3.03306323104,0.394259187968,0.770343716172
2421,49955,0.000360324291863,2.9355,3.0195,2.97893333333,2.50375,3.1225,3.03357898352,0.398030808071,0.766935822863
2422,50157,0.000358873138346,2.94075,3.0195,2.959325,2.503,3.1225,3.03298148746,0.397065171083,0.768446783621
2423,49892,0.000481039044336,2.928,3.015,2.97275,2.50375,3.115,3.03268611635,0.396196142409,0.768779403406
2424,50175,0.000338814150473,2.928,3.015,2.96920588235,2.5045,3.115,3.03344317158,0.396175085334,0.767855782886
2425,50177,0.000239153396975,2.9445,3.015,2.977925,2.503,3.115,3.03314190372,0.398805967498,0.765462642817
2426,50020,0.000279888044782,2.94975,3.006,2.98286785714,2.50225,3.106,3.03338798644,0.393686896822,0.769208104843
2427,49950,0.00032032032032,2.946,3.006,2.97834375,2.5045,3.106,3.03330937638,0.400304808269,0.76374211088
2428,50166,0.000179404377467,2.94375,2.99235,2.97593333333,2.50225,3.106,3.03367536336,0.393267005582,0.769289953686
2429,50145,0.000179479509423,2.94825,2.97225,2.96738333333,2.50225,3.09235,3.03332586764,0.399061028408,0.765249247021
2430,49637,0.000261901404194,2.925,3.021,2.99071153846,2.503,3.121,3.03294155751,0.40026106267,0.764481045621
2431,50206,0.000298769071426,2.925,3.021,2.9873,2.50375,3.121,3.03353652448,0.395835526797,0.768351129196
2432,49767,0.00026121727249,2.946,2.979,2.96711538462,2.50525,3.106,3.03261102424,0.398045141613,0.767244398623
2433,49708,0.000321879777903,2.943,3.0105,2.983190625,2.503,3.1105,3.03276579631,0.400097207944,0.765741792857
2434,50236,0.000318496695597,2.94825,3.0105,2.975925,2.50375,3.1105,3.03275688471,0.398066831919,0.768529441268
2435,50247,0.000298525285092,2.94735,3.0045,2.97893,2.50525,3.1105,3.03178820174,0.397757400364,0.767604338823
2436,50038,0.000359726607778,2.9355,3.0045,2.97429166667,2.5045,3.1105,3.03163628549,0.39878900706,0.766614246749
2437,49909,0.000300546995532,2.937,3.009,2.9639,2.50375,3.109,3.0320153305,0.401025050583,0.764374322219
2438,50462,0.000356704054536,2.9475,3.009,2.97683333333,2.5045,3.109,3.03220985152,0.404993847271,0.76100079214
2439,50179,0.000478287729927,2.9475,2.98725,2.96746875,2.50375,3.08725,3.031581613,0.399305484441,0.766119906173
2440,49924,0.000440669818124,2.94375,2.988,2.966625,2.50525,3.088,3.03218369304,0.398773368678,0.766209723308
2441,50195,0.000478135272437,2.94075,3.0105,2.98546875,2.5045,3.1105,3.03283939626,0.398887890253,0.766193583048
2442,50024,0.000459779305933,2.93475,3.042,3.00254347826,2.50375,3.142,3.03230701386,0.403002958329,0.763489642835
2443,49926,0.000520770740696,2.943,3.042,2.99105769231,2.5045,3.142,3.03262707315,0.404934355674,0.762163631707
2444,50071,0.000419404445687,2.943,3.042,2.99790714286,2.50225,3.142,3.03243551648,0.403057281625,0.76358404203
2445,50139,0.000279223757953,2.95935,3.04425,3.01465714286,2.5045,3.14425,3.03232690673,0.403837287279,0.76356053393
2446,49984,0.000500160051216,2.93475,3.04425,2.977944,2.50525,3.14425,3.03214587462,0.402490722939,0.764940667697
2447,50547,0.000375887787604,2.93925,3.0405,3.00153947368,2.50375,3.1405,3.03241570218,0.404361612566,0.764801617205
2448,50276,0.000298353090938,2.94075,3.0405,3.0014,2.50225,3.1405,3.03180261236,0.402872290939,0.766071515958
2449,49830,0.000301023479831,2.96025,3.0405,2.99615,2.50225,3.12625,3.03202705812,0.405783657271,0.763609604383
2450,49996,0.000280022401792,2.93625,3.0075,2.98907142857,2.5045,3.12625,3.032600011,0.402828837618,0.765876096874
2451,50373,0.000436741905386,2.9265,3.0225,2.99672727273,2.5045,3.1225,3.03251777025,0.400611554247,0.767146963548
2452,49897,0.000400825700944,2.9505,3.05775,3.0292875,2.506,3.15775,3.03231615775,0.40189925724,0.766436841335
2453,50031,0.000439727369031,2.9475,3.05775,2.98871590909,2.50525,3.15775,3.03305681677,0.403159180801,0.765587236335
2454,49743,0.000542789940293,2.94225,3.05775,2.98255555556,2.50375,3.15775,3.03335759715,0.406729912336,0.76307502108
2455,50348,0.000476682291253,2.9265,3.02925,2.9831875,2.503,3.15775,3.03407346197,0.401394750635,0.767970078804
2456,50065,0.000419454708878,2.931,3.00375,2.97110714286,2.5045,3.1075,3.03342301974,0.405134976878,0.765742023435
2457,49910,0.000400721298337,2.9505,3.0105,2.983725,2.5045,3.1105,3.03344901984,0.407255257161,0.763326278224
2458,49675,0.000422747861097,2.9505,3.0105,2.98285714286,2.50525,3.1105,3.0335782515,0.401430026947,0.76701066079
2459,49831,0.000421424414521,2.93025,2.9976,2.98477142857,2.50375,3.1105,3.03379872716,0.408008897824,0.761532532266
2460,49796,0.000461884488714,2.95575,3.024,3.00549782609,2.5045,3.124,3.03350130794,0.398459353088,0.76988165051
2461,49914,0.000480827022479,2.9595,3.0465,3.0298875,2.50225,3.1465,3.03354198136,0.399592366501,0.767840154553
2462,49804,0.000481889004899,2.93175,3.069,3.03624375,2.50375,3.169,3.0338801145,0.400714188438,0.766853209388
2463,49826,0.00042146670413,2.95725,3.069,3.03554285714,2.50225,3.169,3.03373255998,0.402497889321,0.766729081008
2464,50061,0.000479415113561,2.93475,3.0525,3.0120625,2.5015,3.16075,3.03307874873,0.407210125793,0.764128564573
2465,49939,0.000420513025892,2.934,3.0525,2.99746428571,2.5045,3.1525,3.0327311,0.409458844562,0.762588933561
2466,50379,0.000496238512078,2.93025,3.01425,2.9751,2.5045,3.1525,3.0324214402,0.404744074226,0.76564463495
2467,50087,0.000598957813405,2.943,2.99625,2.971625,2.50225,3.11425,3.03238803564,0.406394898503,0.763272301109
2468,49911,0.000581034240949,2.94075,3.00735,2.98059827586,2.50375,3.11425,3.03237219237,0.410801771286,0.759391010342
2469,50093,0.00061884894097,2.9295,3.00735,2.96000806452,2.503,3.10735,3.03263865906,0.406543057322,0.763163907223
2470,49971,0.000500290168298,2.86575,2.98275,2.962698,2.5015,3.1,3.03190809074,0.40648962183,0.762588178152
2471,49688,0.000483014007406,2.84025,2.976,2.955025,2.50525,3.1,3.03213039727,0.408699713411,0.761214279957
2472,50263,0.000557069812785,2.8605,2.976,2.94701785714,2.506,3.08275,3.03312352045,0.405211525636,0.763670979948
2473,50066,0.000539288139656,2.94,2.97975,2.96886111111,2.50525,3.07975,3.03230609325,0.408161659622,0.762200955818
2474,49995,0.000780078007801,2.94,3.06075,3.00375,2.50525,3.16075,3.03207364581,0.409939830595,0.761907415864
2475,50070,0.000778909526663,2.93925,3.06075,3.00051923077,2.50525,3.16075,3.03230783114,0.410557785798,0.761577473582
2476,49539,0.000464280667757,2.93925,3.06075,2.9947173913,2.506,3.16075,3.03180914149,0.40630934747,0.765278476406
2477,49702,0.000543237696672,2.93925,3.06075,2.98788888889,2.50225,3.14275,3.03217086361,0.408931478718,0.764438195624
2478,50166,0.000717617509867,2.93925,3.012,2.98747916667,2.503,3.1225,3.03255501795,0.407293682495,0.764756152897
2479,50393,0.000456412596988,2.9175,3.012,2.97874565217,2.50225,3.1225,3.03233118225,0.412981048901,0.760398403586
2480,49862,0.000541494524889,2.93475,3.009,2.97773333333,2.503,3.112,3.03170069128,0.413032938585,0.761062266242
2481,49766,0.000582727163123,2.93625,3.009,2.98667068966,2.50375,3.112,3.03227024851,0.410936864444,0.762533444528
2482,49838,0.000622015329668,2.92275,3.03825,3.00486290323,2.503,3.13825,3.03256290983,0.406977170324,0.766422110483
2483,49998,0.000540021600864,2.856,3.0525,3.00694444444,2.503,3.1525,3.03230328691,0.411052876042,0.762326068066
2484,50210,0.000577574188409,2.84775,3.02625,2.98083103448,2.5045,3.1525,3.03228783703,0.405994764447,0.766261541399
2485,50227,0.000637107531806,2.8215,3.0225,2.95674375,2.503,3.12625,3.03210979978,0.409766686539,0.762553757231
2486,49933,0.000640858750726,2.88225,2.994,2.95565625,2.50675,3.1225,3.03208388008,0.409098145538,0.763919268346
2487,50094,0.000598874116661,2.8755,2.9955,2.95155,2.50375,3.0955,3.03258846776,0.408892503226,0.764668357133
2488,49969,0.000660409453861,2.8755,2.991,2.95093181818,2.50375,3.0955,3.03212992631,0.409180060064,0.763665384724
2489,50337,0.000754911893836,2.8755,3.009,2.96068421053,2.506,3.109,3.03302475397,0.402797482379,0.768395355846
2490,49835,0.000983244707535,2.859,3.009,2.9368622449,2.50825,3.109,3.03250093701,0.40418236944,0.767058950602
2491,49955,0.00130117105395,2.85825,3.03,2.94699230769,2.5045,3.13,3.03291543596,0.409980570795,0.763794421285
2492,49859,0.00132373292685,2.85825,3.102,2.99076136364,2.5045,3.202,3.03374741329,0.410842006496,0.763288428361
2493,50220,0.0015730784548,2.92725,3.102,2.99953291139,2.503,3.202,3.03360696536,0.409571449833,0.763865545166
2494,50130,0.0016157989228,2.92755,3.15225,3.04510925926,2.50375,3.25225,3.03343208056,0.407900291004,0.763557017862
2495,49907,0.00184342877753,2.93025,3.162,3.06811956522,2.506,3.262,3.03337144836,0.411687345769,0.761961112458
2496,50434,0.00176468255542,2.862,3.186,3.0705758427,2.50675,3.286,3.0339303049,0.406080672799,0.76579446411
2497,50380,0.00188566891624,2.88225,3.186,3.05157,2.5045,3.286,3.03339660833,0.404955445845,0.766300067088
2498,50333,0.00184769435559,2.53875,3.14625,3.03177903226,2.5015,3.24625,3.03340569367,0.404043849964,0.765474528202
2499,50199,0.00197215083966,2.88825,3.14625,3.03581060606,2.5015,3.24625,3.0337315479,0.406948245302,0.763531485531
2500,50129,0.0017754194179,2.925,3.14625,3.0177741573,2.50375,3.2035,3.03429616906,0.404219943117,0.76482290166
2501,50369,0.00176695983641,2.925,3.08775,2.99695617978,2.50525,3.2035,3.03468585621,0.406592549573,0.761623301514
2502,49788,0.00202860126938,2.7585,3.08775,3.00619158416,2.503,3.18775,3.03490873065,0.402909758489,0.764442316002
2503,50159,0.00213321637194,2.7585,3.10275,3.01932476636,2.503,3.20275,3.03563411952,0.403867369115,0.76466714156
2504,50150,0.0022333000997,2.427,3.10275,3.00956919643,2.5045,3.20275,3.03495845258,0.40779905583,0.761374393271
2505,50092,0.00213606963188,2.415,3.1191,3.01011168224,2.50375,3.2191,3.03508737321,0.408731246283,0.760384554482
2506,50297,0.00212736346104,2.41725,3.1191,2.9949364486,2.503,3.2191,3.03442699044,0.40907692969,0.760625645323
2507,50176,0.00219228316327,2.41725,3.12375,2.99476909091,2.503,3.22375,3.03419283446,0.405615649701,0.764564346542
2508,49885,0.00192442618021,2.40675,3.147,2.98901875,2.5045,3.247,3.03409726847,0.414649683604,0.758273184182
2509,49847,0.00198607739683,2.41425,3.147,3.00326969697,2.50375,3.247,3.03400182419,0.412607139824,0.759931474127
2510,50305,0.00198787396879,2.406,3.08025,2.9855715,2.50525,3.18025,3.03403792351,0.408487964224,0.762524386947
2511,50081,0.00205666819752,2.4105,3.08925,3.00284271845,2.50375,3.18925,3.03367460883,0.410187096068,0.76117300544
2512,50173,0.00233193151695,2.568,3.1545,3.05931666667,2.50525,3.2545,3.03357868088,0.412922568673,0.758291240655
2513,49898,0.00246502865846,2.55975,3.201,3.08532073171,2.506,3.301,3.03346202511,0.407680863828,0.761500558016
2514,50069,0.00211707843176,2.562,3.2025,3.09254858491,2.5075,3.3025,3.03430018914,0.404090791537,0.764397673502
2515,50400,0.00178571428571,2.58825,3.2025,3.08805,2.5075,3.3025,3.03373801729,0.417257997498,0.754309103364
2516,49609,0.00165292588038,2.589,3.24825,3.1145304878,2.5045,3.34825,3.03311143013,0.409737414635,0.759995200201
2517,50169,0.00179393649465,2.5365,3.252,3.09069166667,2.503,3.352,3.03409599832,0.410764743737,0.760675595909
2518,50143,0.00179486668129,2.54625,3.252,3.05735833333,2.50525,3.352,3.03372557489,0.41311060341,0.75848595423
2519,50178,0.00157439515325,2.5425,3.207,3.06272468354,2.5075,3.307,3.03399971257,0.414480217192,0.757944702232
2520,50007,0.00169976203332,2.5455,3.20025,3.04738058824,2.503,3.30025,3.03410748367,0.406067194636,0.764015276348
2521,49910,0.00140252454418,2.52375,3.20025,3.04769571429,2.506,3.2815,3.03392947231,0.411180699658,0.759747582515
2522,50572,0.00138416515068,2.5215,3.1815,3.06745071429,2.50375,3.2815,3.03424950101,0.406836543369,0.762350828643
2523,50499,0.00126735182875,2.523,3.1815,3.02559140625,2.50225,3.2815,3.03344279766,0.406574193338,0.762388650325
2524,49709,0.00120702488483,2.40525,3.138,3.0201175,2.503,3.2815,3.0334351427,0.409039569696,0.760137655018
2525,49995,0.001200120012,2.40825,3.138,3.0002525,2.5045,3.2815,3.03404067287,0.407623293737,0.76097759711
2526,49954,0.000960884013292,2.85525,3.08625,3.015128125,2.50525,3.18625,3.0338342023,0.410771047883,0.760145673452
2527,50239,0.000915623320528,2.85525,3.08625,2.97956413043,2.5045,3.18625,3.03337051581,0.411043694278,0.759664997098
2528,50220,0.000915969733174,2.67675,3.05025,2.963625,2.50375,3.18625,3.0325384761,0.411525121485,0.760166796165
2529,50212,0.000896200111527,2.8545,3.0525,2.96718666667,2.50525,3.1525,3.03196049993,0.412637432028,0.759409868746
2530,49916,0.000881480887892,2.88825,3.006,2.96635909091,2.50375,3.1525,3.03168493142,0.408357297763,0.761456621112
2531,50022,0.000819639358682,2.83725,3.009,2.95662804878,2.50375,3.1525,3.03176824093,0.409203323491,0.761077874526
2532,49896,0.000681417348084,2.83725,3.01725,2.95382205882,2.50375,3.11725,3.03177496891,0.411190248188,0.758769152134
2533,50215,0.000816489096883,2.85075,3.00075,2.94640243902,2.5045,3.11725,3.03202822378,0.409485790175,0.760464696617
2534,50554,0.000929698935791,2.49075,3.05475,2.94403085106,2.51125,3.15475,3.03222798226,0.411223801408,0.758881217505
2535,50048,0.000959079283887,2.49075,3.05475,2.92210625,2.503,3.15475,3.031532815,0.410676432099,0.759563135566
2536,50273,0.000974678256718,2.48775,3.0465,2.93201326531,2.5075,3.15475,3.03232958048,0.411100993918,0.760106433359
2537,50301,0.000934375062126,2.51025,3.057,2.92696914894,2.5045,3.157,3.03206250647,0.412733982555,0.759352839363
2538,49911,0.000861533529683,2.5095,3.057,2.88181395349,2.506,3.157,3.03141384455,0.414796903391,0.75754681485
2539,50210,0.000796654052977,2.496,3.04425,2.8852875,2.506,3.157,3.03188771776,0.415696175888,0.755550225401
2540,50145,0.000757802373118,2.47125,3.04425,2.92890789474,2.50375,3.14425,3.03252338296,0.406295342481,0.763099317891
