Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2404,50098,0.000139726136772,3.4695,3.5235,3.49125,3.132625,3.8755,3.58008401958,1.02567431732,0.378123332737
2405,49615,0.000120931170009,3.4485,3.53025,3.502625,3.116875,3.872875,3.57987198643,1.02418650576,0.379221553071
2406,49871,0.000140362134307,3.469125,3.507,3.49414285714,3.095875,3.87475,3.58090935845,1.02131045122,0.380617185135
2407,50247,0.000179115171055,3.465,3.54675,3.49320833333,3.106375,3.87475,3.57997359817,1.01766679627,0.382767956078
2408,49931,0.000260359295828,3.468,3.54225,3.50192307692,3.155875,3.862,3.57922112264,1.01471362207,0.384674921809
2409,49965,0.00038026618633,3.4545,3.568125,3.50615131579,3.138625,3.864625,3.58014651323,1.01216377779,0.38636712105
2410,49754,0.00036177995739,3.468,3.5385,3.49760416667,3.138625,3.872125,3.57992348601,1.01292610319,0.386625430628
2411,49982,0.000500180064823,3.4485,3.5385,3.485715,3.14275,3.866125,3.57986156595,1.01063362175,0.388224110246
2412,50014,0.000639820850162,3.4485,3.519375,3.49273828125,3.152875,3.872875,3.58017743888,1.00692942372,0.389874981844
2413,49344,0.000567444876783,3.471,3.5085,3.48159375,3.122125,3.866125,3.579551279,1.00376913826,0.391160308757
2414,50176,0.000418526785714,3.4725,3.540375,3.48366071429,3.037375,3.87625,3.5816746137,0.999050993459,0.39357441557
2415,50468,0.000396290718871,3.471,3.51075,3.482925,3.0415,3.87625,3.57955630798,0.99632047254,0.395418425426
2416,49712,0.000362085613132,3.462,3.512625,3.48139583333,3.043,3.87475,3.57874180233,0.995544524325,0.395834591249
2417,49604,0.000282235303605,3.4635,3.49725,3.47649107143,3.043,3.8635,3.58020962644,0.989168946476,0.398744008519
2418,49616,0.000322476620445,3.459,3.49725,3.471140625,3.07225,3.887875,3.58039855091,0.989766659332,0.398390661727
2419,49538,0.000504663086923,3.459,3.50325,3.48447,3.07225,3.868375,3.5806429675,0.98745800032,0.399503394082
2420,50118,0.000598587333892,3.468,3.50325,3.49095,3.07225,3.862375,3.58180302917,0.983502618702,0.402079917764
2421,49622,0.000604570553384,3.468,3.50325,3.488775,3.07375,3.869125,3.57959185705,0.981087353834,0.403744546895
2422,50236,0.000557369217294,3.4725,3.501,3.48404464286,3.01375,3.868375,3.58034698405,0.983077899415,0.403766254491
2423,50163,0.000617985367701,3.4725,3.502125,3.48967741935,3.001375,3.876625,3.57878889482,0.981144488798,0.405277613631
2424,49702,0.000724316928896,3.450375,3.501,3.48435416667,3.001375,3.871,3.57955466013,0.978944933487,0.406685515626
2425,50016,0.000959692898273,3.462,3.502125,3.492484375,3.022375,3.86875,3.58066286924,0.974096293133,0.409304826998
2426,49989,0.00104022885035,3.462,3.502125,3.48031009615,3.016,3.865375,3.58001537187,0.972160647934,0.410207780769
2427,49831,0.00096325580462,3.45225,3.502125,3.478671875,3.01075,3.871,3.57974980164,0.970805585567,0.41121017455
2428,49686,0.000865434931369,3.438,3.502125,3.48040116279,3.134875,3.887125,3.57996321234,0.967521710445,0.412732830833
2429,49808,0.00116447157083,3.4425,3.5085,3.49092025862,3.106,3.871,3.58048557789,0.96492625273,0.414132186162
2430,49764,0.00114540631782,3.4545,3.519,3.47858552632,3.024625,3.85525,3.58013038657,0.961948324703,0.416162309572
2431,50086,0.00121790520305,3.419625,3.495,3.47278278689,3.050125,3.883375,3.58084129685,0.958535811193,0.418326274439
2432,50182,0.00103622812961,3.419625,3.507,3.48450721154,3.050125,3.871375,3.5790595751,0.958177991306,0.419594363179
2433,50402,0.00103170509107,3.434625,3.50925,3.490125,3.068875,3.871375,3.57883571251,0.956304925814,0.421152795065
2434,49867,0.000942507068803,3.434625,3.50925,3.48270478723,3.063625,3.8695,3.57871474057,0.953175266918,0.421961797932
2435,50118,0.00109741011214,3.4455,3.512625,3.48677045455,3.061375,3.867625,3.57961012374,0.952537799811,0.422397195056
2436,50291,0.00121294068521,3.435375,3.50175,3.4852192623,3.0505,3.874,3.57969748407,0.941791678632,0.427777116921
2437,50120,0.0011572226656,3.429,3.50175,3.48495258621,3.06025,3.885625,3.57895726299,0.939378958081,0.429469612117
2438,49914,0.00102175742277,3.451125,3.51,3.48842647059,3.04075,3.885625,3.57977319355,0.937173691981,0.431059893988
2439,50107,0.00101782186122,3.436125,3.507375,3.48304411765,3.046375,3.875875,3.57990691675,0.936467529165,0.431856442695
2440,49876,0.000862138102494,3.391875,3.5115,3.48675872093,3.034,3.875875,3.5795098805,0.931417825745,0.435246187351
2441,49914,0.000661137155908,3.4635,3.501,3.48632954545,3.028,3.868,3.57954821225,0.933119337582,0.434761988641
2442,50188,0.000816928349406,3.465,3.501,3.48452743902,3.044125,3.875125,3.57994270345,0.933356542115,0.43519598715
2443,49928,0.00110158628425,3.38475,3.5085,3.46703181818,3.03325,3.860125,3.57938893038,0.926004625868,0.439350885111
2444,50226,0.00117469039939,3.371625,3.501,3.47823305085,3.050125,3.87475,3.57947369037,0.926642191663,0.440632120143
2445,49821,0.00144517372192,3.371625,3.505125,3.473109375,3.0325,3.877,3.57952357836,0.917519589802,0.445030087342
2446,50394,0.00136921062031,3.3945,3.501,3.4712826087,3.03925,3.878125,3.57976922504,0.914258205018,0.446056969324
2447,50042,0.00119899284601,3.396375,3.501,3.4603,3.03925,3.8665,3.57958050898,0.913744702383,0.447726214444
2448,49957,0.00120103288828,3.396,3.5085,3.46929375,3.041125,3.886375,3.57979830701,0.906939437042,0.450570316903
2449,50068,0.0015778541184,3.3585,3.4995,3.46724525316,3.04075,3.87625,3.58019311499,0.899194059653,0.454184278703
2450,50013,0.0017795373203,3.346125,3.5025,3.46427949438,3.03475,3.869875,3.57993628065,0.895429306473,0.455960312615
2451,50132,0.0019149445464,3.369375,3.5025,3.472015625,3.046,3.873625,3.57988478545,0.891952611106,0.457165187949
2452,50153,0.00175463082966,3.289125,3.5025,3.47311789773,3.0415,3.873625,3.58036548737,0.88781947149,0.460534803141
2453,49722,0.00168939302522,3.289125,3.504,3.47211607143,3.260875,3.883375,3.57998055421,0.887671938188,0.46012913655
2454,49917,0.00200332552036,3.253125,3.519,3.48489,3.258625,3.875875,3.5802354919,0.887667815876,0.461616615533
2455,49958,0.0017614796429,3.2895,3.519,3.48203693182,3.243625,3.862,3.57983580309,0.878204194262,0.466825596009
2456,49828,0.00188648952396,3.4545,3.507,3.48390957447,3.24175,3.862,3.58012457021,0.875785019544,0.467667754357
2457,50116,0.00191555591029,3.459,3.507,3.47184375,3.218875,3.86725,3.58051731557,0.871880953835,0.470023011375
2458,49918,0.00188308826475,3.321375,3.4995,3.47374468085,3.191125,3.861625,3.5800840634,0.86799058832,0.473130168823
2459,49991,0.00206037086676,3.4545,3.51075,3.47731674757,3.155875,3.8755,3.57975138811,0.875373987231,0.468856570374
2460,49734,0.00180962721679,3.4335,3.4875,3.47005416667,3.185125,3.871375,3.57981512116,0.868186715253,0.473005936764
2461,49904,0.00154296248798,3.4335,3.513375,3.47494967532,3.1795,3.868,3.58015779848,0.861281767246,0.477853909452
2462,50204,0.00145406740499,3.448875,3.531,3.47407191781,3.201625,3.87175,3.58035768287,0.855613534481,0.480190386604
2463,49755,0.00172846950055,3.448875,3.503625,3.48529796512,3.161125,3.868,3.5791517672,0.858902229628,0.478961562243
2464,50328,0.00218566205691,3.42975,3.507,3.48000340909,3.137125,3.88375,3.58074731919,0.849212907043,0.484677872085
2465,49935,0.00204265545209,3.402,3.495,3.47519852941,3.1555,3.866875,3.57921594124,0.848909390232,0.484058752698
2466,50333,0.00200663580554,3.4545,3.4965,3.4793539604,3.16,3.869125,3.57981968914,0.844816228263,0.487641897477
2467,49935,0.00174226494443,3.4365,3.508125,3.47786637931,3.142375,3.874,3.57941553322,0.837847098406,0.492290912
2468,49901,0.00208412657061,3.429,3.51,3.48014423077,3.155125,3.874,3.5796238177,0.837332112492,0.490579547339
2469,49939,0.00200244298044,3.414,3.649125,3.4720875,3.175375,3.861625,3.5804508066,0.830069341671,0.496201992314
2470,50462,0.00192223851611,3.413625,3.604125,3.46970489691,3.06625,3.88075,3.580599315,0.825642092096,0.497554234559
2471,50022,0.0018191995522,3.414,3.595125,3.47461401099,3.18925,3.87175,3.57912053634,0.824785336929,0.497451701396
2472,50242,0.00155248596792,3.425625,3.589125,3.47369230769,3.182875,3.8935,3.57957943695,0.819096795161,0.500683214479
2473,50383,0.00130996566302,3.44175,3.5925,3.47279545455,3.16525,3.87475,3.5797797638,0.816063380902,0.502535389271
2474,49926,0.00108160076914,3.42225,3.578625,3.47222222222,3.056125,3.867625,3.57855594321,0.81461215795,0.503736527136
2475,49936,0.00104133290612,3.376875,3.578625,3.47273798077,3.107875,3.8665,3.58010855936,0.807134259665,0.507984322785
2476,50169,0.00107636189679,3.4095,3.60675,3.48227777778,3.19225,3.8665,3.58086257857,0.805664323049,0.509038402143
2477,49983,0.00102034691795,3.419625,3.59475,3.48251470588,3.014125,3.868,3.57996663963,0.806121492527,0.510497775874
2478,50216,0.000995698582125,3.38925,3.59475,3.48684,3.16225,3.868,3.57993365028,0.794567833684,0.514315416442
2479,49902,0.00126247444992,3.39225,3.625875,3.48358333333,3.155125,3.8665,3.57945202552,0.787385029816,0.518986663582
2480,49910,0.0013023442196,3.361875,3.603,3.477225,3.155125,3.874,3.58080309209,0.785045062533,0.519735727877
2481,50081,0.00141770332062,3.3555,3.61875,3.48058098592,3.142375,3.859,3.5801440012,0.781245450334,0.522401267703
2482,50317,0.00166941590317,3.37725,3.661875,3.48410267857,3.013375,3.864625,3.5797468024,0.779912967457,0.521554125113
2483,49753,0.00140695033465,3.37725,3.686625,3.47318035714,3.02125,3.856375,3.57986070437,0.773433803801,0.526016891381
2484,49967,0.00178117557588,3.424125,3.686625,3.48470224719,3.0145,3.859,3.58039469806,0.769349471502,0.529699460951
2485,50097,0.00183643731162,3.411375,3.607125,3.48088043478,3.002125,3.8815,3.58008840866,0.76846552761,0.529560018476
2486,50324,0.00158969875209,3.3705,3.607125,3.483571875,3.00325,3.8815,3.58040341384,0.763270978762,0.532120413887
2487,49967,0.00194128124562,3.357375,3.5865,3.48805670103,3.2905,3.87325,3.57918920443,0.753959645183,0.53525621825
2488,49742,0.00190985485103,3.406875,3.587625,3.49014868421,3.29575,3.866125,3.5804943199,0.749616802177,0.538451944259
2489,50171,0.00219250164438,3.342375,3.587625,3.49137954545,3.29725,3.875875,3.58088792923,0.746108052714,0.540178250228
2490,50020,0.00201919232307,3.362625,3.609,3.49691212871,3.296875,3.86875,3.57990044121,0.744260602234,0.54145479593
2491,50096,0.00171670392846,3.393,3.567375,3.48312209302,3.05425,3.877375,3.57976678914,0.742483636187,0.544308615577
2492,49624,0.00209576011607,3.373125,3.57225,3.49624399038,3.28375,3.87475,3.58009668063,0.736681809663,0.545963265066
2493,50484,0.00182235955946,3.35775,3.57225,3.489,3.29575,3.86425,3.58132948186,0.730875098957,0.550640478404
2494,49882,0.00186439998396,3.37275,3.544875,3.4937983871,3.063625,3.871375,3.57897559451,0.727015590353,0.55297098241
2495,49865,0.00192519803469,3.36075,3.559125,3.48796875,3.29125,3.88,3.58024833983,0.725553014733,0.553295467199
2496,49853,0.00218642809861,3.362625,3.561375,3.48365366972,3.27775,3.86125,3.58019570199,0.723572725139,0.554571269975
2497,50163,0.00195363116241,3.40575,3.55575,3.4830994898,3.00175,3.85825,3.58024865425,0.7152863171,0.559584584269
2498,49964,0.00162116724041,3.4275,3.603375,3.49866666667,3.2905,3.865,3.579505771,0.715765703257,0.558453207917
2499,49907,0.00144268339111,3.45225,3.601875,3.50577604167,3.290125,3.866875,3.57982513043,0.706864806689,0.562654639499
2500,50082,0.00143764226668,3.462,3.601875,3.5046875,3.286375,3.8725,3.58013319586,0.708386606611,0.561988706318
2501,50242,0.00137335297162,3.458625,3.5955,3.495875,3.286,3.86875,3.57992831553,0.705632565381,0.564420305558
2502,49822,0.00168600216772,3.4455,3.614625,3.49122767857,3.01,3.86875,3.57871607473,0.70258704007,0.566513685674
2503,49908,0.00176324436964,3.446625,3.644625,3.48531392045,3.07525,3.86125,3.58060617975,0.696274126782,0.56883976206
2504,49850,0.0016850551655,3.446625,3.633375,3.48345089286,3.038875,3.874375,3.58036815044,0.690339704657,0.572832954229
2505,50069,0.00175757454712,3.444,3.616875,3.49540056818,3.052375,3.8605,3.58058923641,0.687120895829,0.572471984308
2506,49970,0.00190114068441,3.421875,3.616875,3.48969473684,3.05425,3.8545,3.57990796241,0.68048687885,0.576530247947
2507,50397,0.00158739607516,3.30375,3.592125,3.4822125,3.057625,3.8605,3.58010267653,0.678636505225,0.57732672013
2508,49994,0.00124014881786,3.457125,3.567,3.48091935484,3.004375,3.863125,3.57909697939,0.668372957094,0.583866618781
2509,50110,0.0014368389543,3.45825,3.608625,3.48621354167,3.025375,3.871375,3.57942034554,0.664626198435,0.585721369483
2510,50376,0.00168731141814,3.458625,3.586875,3.48836029412,3.02725,3.8635,3.57941433606,0.672231689266,0.582151280651
2511,49594,0.00153244344074,3.458625,3.616125,3.48441118421,2.99875,3.878875,3.57950001515,0.659562487409,0.590383742988
2512,50270,0.00143226576487,3.44175,3.5865,3.48165104167,3.006625,3.874375,3.58117191422,0.655651822785,0.59188532076
2513,49816,0.00130480167015,3.39675,3.590625,3.47952115385,3.005125,3.86725,3.57977106239,0.651589351434,0.593832144269
2514,50203,0.00147401549708,3.39675,3.59325,3.49054054054,2.998375,3.88225,3.58008952153,0.645268046405,0.59730147554
2515,49677,0.00130845260382,3.427125,3.609,3.47491153846,2.9815,3.8575,3.57969153128,0.643657595188,0.59749934939
2516,50059,0.00109870352983,3.417375,3.57675,3.46038409091,2.9815,3.85075,3.58041737161,0.637404420168,0.602267387568
2517,50044,0.00127887459036,3.414,3.55425,3.46035351563,2.9875,3.863125,3.57972388956,0.640973142474,0.59794598881
2518,50249,0.00115425182591,3.35475,3.543375,3.42795905172,3.009625,3.863125,3.58021912295,0.630405988902,0.604556822794
2519,49793,0.000963990922419,3.35475,3.543375,3.4689921875,2.990125,3.8665,3.57951379284,0.630771550359,0.604676907675
2520,50130,0.00099740674247,3.35475,3.525375,3.4620225,3.0025,3.875125,3.58030253095,0.627413671901,0.606804940309
2521,50265,0.00123346264797,3.36,3.529125,3.46149193548,3.008125,3.856375,3.57963917744,0.622798678149,0.608523742498
2522,50090,0.0013375923338,3.32925,3.54825,3.46249253731,3.013375,3.86575,3.57932764928,0.621043698593,0.609091351279
2523,50210,0.00139414459271,3.323625,3.50625,3.46557321429,3.049,3.867625,3.57955362734,0.610547073389,0.615916874282
2524,50152,0.00145557505184,3.318375,3.733125,3.47952739726,2.993875,3.870625,3.57950235128,0.612737163409,0.613484962644
2525,50136,0.00165549704803,3.342375,3.712125,3.4888373494,2.976625,3.867625,3.58004105648,0.608652940238,0.616654178216
2526,49941,0.00156184297471,3.3585,3.72975,3.47513942308,3.018625,3.857125,3.57959023224,0.605760791774,0.618780939426
2527,49917,0.00156259390588,3.351,3.5505,3.48062019231,3.0355,3.868375,3.57989764793,0.600060855986,0.621107051488
2528,49877,0.00144355113579,3.367125,3.57825,3.47752604167,3.038125,3.869125,3.58024647375,0.600058841958,0.620396860962
2529,50180,0.00135512156238,3.2715,3.57825,3.47564889706,3.299875,3.8545,3.58074432771,0.595515147192,0.623445556936
2530,49968,0.00126080691643,3.2625,3.569625,3.4669702381,3.26875,3.861625,3.57957095732,0.591996912985,0.628126379685
2531,50086,0.00121790520305,3.249,3.589125,3.47862295082,2.9455,3.86425,3.58053350825,0.586362664548,0.631384833883
2532,49831,0.00110373060946,3.251625,3.54825,3.48324545455,3.007,3.863875,3.57992337422,0.580092646471,0.634429327479
2533,50067,0.00147801945393,3.2775,3.5475,3.48924324324,3.00475,3.85525,3.58057086742,0.580818529245,0.634897540569
2534,50466,0.00144651844806,3.24525,3.5475,3.473625,2.98225,3.87625,3.57987542913,0.575164582349,0.639157656907
2535,49843,0.00160503982505,3.288375,3.522,3.480459375,2.976625,3.874,3.57903603832,0.573909721741,0.639509889997
2536,49898,0.00180367950619,3.3165,3.513,3.47530416667,2.976625,3.871375,3.58011832437,0.56942477504,0.640249229194
2537,49836,0.00164539690184,3.293625,3.513,3.46853963415,2.9875,3.871375,3.58020291333,0.562555502799,0.645322465537
2538,50626,0.00146169952198,3.301875,3.5145,3.46076858108,2.993875,3.865375,3.58068234689,0.560146756304,0.646137185805
2539,50060,0.00153815421494,3.26475,3.51825,3.47330357143,2.98375,3.863875,3.5789908844,0.556442334312,0.64928931387
2540,50205,0.00171297679514,3.26175,3.515625,3.46160755814,2.973625,3.86425,3.58014034348,0.546726371267,0.656127177645
2541,49792,0.00138576478149,3.258,3.5235,3.45907608696,2.99875,3.868,3.57956594031,0.542951779292,0.659572545278
2542,50068,0.0010985060318,3.256125,3.543,3.45790909091,2.9695,3.87325,3.58047337442,0.540427657151,0.66197804253
2543,50192,0.00107586866433,3.243375,3.508875,3.46691666667,2.9695,3.869125,3.57994571483,0.534236714561,0.664917542267
2544,50093,0.000918291976923,3.3465,3.50325,3.45537228261,2.98225,3.853375,3.57956343787,0.535871101071,0.665008838058
2545,50430,0.000614713464208,3.345,3.557625,3.47145967742,2.99425,3.853375,3.57992356247,0.523030686236,0.676581633526
2546,49978,0.00054023770459,3.345,3.556875,3.48602777778,2.993875,3.869125,3.57867896038,0.527491321896,0.672615422554
2547,50300,0.00065606361829,3.328125,3.556875,3.48629545455,3.011125,3.880375,3.57993410438,0.527504960898,0.672986126185
2548,50539,0.000751894576466,3.328125,3.54075,3.49053947368,2.99875,3.877,3.57915006634,0.524096508763,0.677245554229
2549,50280,0.000497215592681,3.332625,3.507375,3.4761,3.0145,3.858625,3.5786084519,0.52151340328,0.678890720319
2550,49972,0.000440246538061,3.4455,3.533625,3.49445454545,3.004375,3.8515,3.57946183183,0.513882332564,0.685714401089
2551,50067,0.000319571773823,3.462,3.526875,3.4952578125,3.004375,3.876625,3.57995055793,0.513936014115,0.685339819089
2552,50027,0.000419773322406,3.464625,3.523875,3.49273214286,3.004,3.869125,3.57969009969,0.508796754844,0.688630330039
2553,49798,0.00036146029961,3.4545,3.508875,3.47358333333,3.002875,3.867625,3.57977460828,0.505696948541,0.69219315096
2554,49764,0.000281327867535,3.4545,3.48975,3.46808035714,2.804125,3.88525,3.58010284422,0.503776726182,0.694021635346
2555,49795,0.000160658700673,3.468,3.483,3.47690625,2.992,3.88525,3.58032285536,0.502966369174,0.693791555721
2556,49799,0.000200807245125,3.411375,3.495,3.4756125,3.006625,3.868375,3.58009347697,0.500710124392,0.695030837961
2557,49918,0.000260427100445,3.411375,3.48975,3.47492307692,3.00175,3.871,3.58024033664,0.491367480801,0.70096154456
2558,49873,0.000240611152327,3.402375,3.4935,3.45678125,2.99725,3.869125,3.57991105022,0.488916796333,0.703395676409
2559,49882,0.000200473116555,3.465,3.471,3.4698,3.281125,3.875875,3.58043534198,0.484935449329,0.705605380255
2560,50022,7.99648154812e-05,3.471,3.48,3.47325,3.281125,3.872125,3.58018255928,0.484709464566,0.705627351321
2561,50043,7.99312591172e-05,3.486,3.486,3.486,3.29875,3.8515,3.58010945962,0.474431232694,0.71287465595
2562,50180,1.99282582702e-05,3.4695,3.4695,3.4695,3.27925,3.84775,3.57979459037,0.473671337281,0.712676057703
2563,50008,3.99936010238e-05,3.489,3.51,3.4995,3.27925,3.878125,3.57963555873,0.468668621014,0.715355621488
