Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2482,49931,0.000720994973063,2.703,2.76525,2.74870416667,2.7079,2.98855,2.82247150917,1.26233565477,0.311040700387
2483,49862,0.000701937347078,2.6943,2.76495,2.74941428571,2.70655,2.93905,2.82269428924,1.26347750981,0.310932404715
2484,50034,0.000599592277251,2.7021,2.77065,2.75749,2.5231,2.94445,2.82258432325,1.25890849968,0.311776620431
2485,50240,0.000557324840764,2.6535,2.7735,2.75063571429,2.51725,2.9434,2.82243922867,1.26373551685,0.311124193045
2486,49932,0.000520708163102,2.73795,2.7735,2.76018461538,2.5144,2.9434,2.82226056386,1.26417269319,0.311456564987
2487,49792,0.000482005141388,2.67765,2.77575,2.75680625,2.51305,2.9416,2.82263455031,1.265245094,0.311589702881
2488,50461,0.000495432115891,2.6865,2.7705,2.750802,2.44885,2.9359,2.82259214549,1.26949904128,0.310982619168
2489,49786,0.000723094845941,2.7063,2.7705,2.75572083333,2.44885,2.9398,2.82236585628,1.26736211897,0.311669579916
2490,50032,0.00067956507835,2.70975,2.8161,2.77769558824,2.4409,2.9398,2.82276949778,1.27108499811,0.311426614373
2491,50453,0.000713535369552,2.7267,2.7789,2.76229583333,2.43115,2.94685,2.82249970248,1.27000364643,0.311738256985
2492,50118,0.000798116445189,2.7183,2.77965,2.7612375,2.3482,2.938,2.82212383182,1.26970333686,0.312168248017
2493,50105,0.000878155872667,2.7183,2.79555,2.77237840909,2.4184,2.94625,2.82240109666,1.27266482599,0.311113435959
2494,50100,0.000778443113772,2.72535,2.79735,2.76811923077,2.42485,2.94115,2.82230636424,1.27325248944,0.311219323429
2495,49997,0.00070004200252,2.72265,2.79735,2.77211142857,2.4235,2.96485,2.82243686802,1.26762836387,0.312417994235
2496,50290,0.000596540067608,2.72265,2.80365,2.77399,2.42785,2.9578,2.82253568245,1.26626452965,0.312909374583
2497,49988,0.000640153636873,2.72265,2.80365,2.7798,2.7055,2.9578,2.82238212827,1.26233241025,0.313607066928
2498,49964,0.000820590825394,2.70795,2.8284,2.78358658537,2.7049,2.95075,2.82253792741,1.26463629136,0.313453419229
2499,49802,0.00120477089274,2.66805,2.8284,2.7890575,2.57125,2.97235,2.82266769229,1.26542549147,0.313165390962
2500,50007,0.001479792829,2.72415,2.8608,2.82061418919,2.58475,2.9608,2.82294017684,1.26696927957,0.31274028699
2501,50176,0.00149473852041,2.66115,2.9004,2.824698,2.5207,3.0004,2.82277984771,1.26686518422,0.31316809553
2502,50223,0.00131413894033,2.67525,2.9004,2.82949318182,2.6914,3.0004,2.82298824391,1.26883325622,0.313319526596
2503,50246,0.00109461449668,2.70885,2.9004,2.81378454545,2.68285,2.99455,2.82263275587,1.27096716095,0.312634225076
2504,50079,0.000978454042613,2.733,2.8617,2.80063163265,2.6716,2.99455,2.82245428343,1.2710080199,0.313172985561
2505,49941,0.00108127590557,2.733,2.83695,2.78723888889,2.67205,2.93875,2.82264341812,1.27055795616,0.31357213883
2506,50468,0.00110961401284,2.65065,2.8365,2.78907053571,2.6623,2.9458,2.82266464235,1.27551526876,0.313241701959
2507,50152,0.000996969213591,2.65695,2.87565,2.808588,2.66245,2.97565,2.82261763303,1.27065429646,0.314138610107
2508,50094,0.00103804846888,2.69055,2.87565,2.77597211538,2.41165,2.97565,2.82239710843,1.27242413312,0.314290500091
2509,49692,0.000945826289946,2.69175,2.8041,2.76955212766,2.66245,2.9413,2.82277377682,1.27227984999,0.314716220136
2510,49827,0.00104361089369,2.68905,2.8143,2.76193557692,2.66935,2.938,2.8231338664,1.27107212967,0.315781518498
2511,49859,0.00102288453439,2.68905,2.8002,2.75643823529,2.48575,2.9419,2.82280509858,1.27581281736,0.315252027626
2512,50026,0.00105944908648,2.68665,2.7909,2.75219716981,2.65585,2.9659,2.8226424059,1.27837323783,0.314515498037
2513,50187,0.00133500707354,2.68935,2.7912,2.75984552239,2.6989,2.9665,2.82272190543,1.27474596717,0.315835816309
2514,50074,0.00141790150577,2.68935,2.7912,2.75980774648,2.6896,2.99785,2.82265092394,1.2708970034,0.316784116332
2515,50137,0.00135628378244,2.70585,2.79195,2.75683235294,2.6896,2.99785,2.82286325471,1.26462119628,0.318085713828
2516,49873,0.00124315762036,2.69085,2.8209,2.75925,2.69365,2.9674,2.82285033527,1.25639039537,0.320083821963
2517,49965,0.0014610227159,2.68425,2.8227,2.75326232877,2.6935,2.95615,2.82308159725,1.26396760912,0.31877212037
2518,50446,0.00150656147167,2.69745,2.83185,2.77525065789,2.69125,2.95615,2.82315842764,1.27289623174,0.317440523462
2519,49976,0.00152072995038,2.66805,2.8161,2.77014868421,2.6893,2.95465,2.82247221844,1.26740308013,0.318834015996
2520,49814,0.00132492873489,2.67075,2.8347,2.77666590909,2.6956,2.9518,2.82273308676,1.26665399056,0.319317054448
2521,50581,0.00100828374291,2.6574,2.8347,2.77005882353,2.69215,2.96575,2.82291281021,1.26497044234,0.319825241574
2522,50053,0.00109883523465,2.65035,2.80305,2.75641363636,2.5162,2.9548,2.82247623005,1.2647962863,0.32068597062
2523,50101,0.00113770184228,2.65035,2.81565,2.77065526316,2.52505,2.9434,2.82247439353,1.26043339679,0.321388348081
2524,50282,0.00123304562269,2.6535,2.82105,2.775825,2.689,2.9617,2.82286060633,1.25454607408,0.323452502873
2525,50076,0.00117820912213,2.6586,2.85645,2.79841271186,2.69395,2.9617,2.82273043265,1.2602450827,0.322983563745
2526,49986,0.00106029688313,2.6979,2.85645,2.79818207547,2.69125,2.95645,2.82263705866,1.26015456792,0.32354897566
2527,50074,0.000898669968447,2.73255,2.8587,2.81724,2.69215,2.9587,2.82271953867,1.25957770398,0.323056020158
2528,50029,0.000799536268964,2.7285,2.8587,2.79554625,2.69215,2.9587,2.82263054372,1.2614396831,0.323539485758
2529,50047,0.000619417747318,2.7105,2.8587,2.77922903226,2.69215,2.9587,2.822615634,1.25884050246,0.324751055865
2530,49977,0.000800368169358,2.71785,2.81385,2.76372375,2.41705,2.93815,2.82233375854,1.26010429911,0.324991262794
2531,49955,0.00074066659994,2.71965,2.79675,2.7692027027,2.4184,2.94025,2.82259669558,1.25659571365,0.326817127307
2532,49744,0.000864425860405,2.7177,2.7975,2.75931627907,2.413,2.93665,2.82258276996,1.25577016279,0.326979098407
2533,50305,0.000675877149389,2.7228,2.79315,2.75803235294,2.41195,2.9419,2.82270633765,1.25925278239,0.325811337838
2534,49939,0.00064078175374,2.7165,2.76735,2.7509625,2.41225,2.9455,2.82247144689,1.2527956306,0.327313105204
2535,50091,0.000698728314468,2.7102,2.76525,2.75258142857,2.41615,2.93905,2.82280248122,1.25195519671,0.328347893648
2536,50268,0.000676374631973,2.71755,2.81415,2.76976323529,2.41255,2.9941,2.82267478401,1.25352593491,0.328510905902
2537,50519,0.000534452384251,2.7174,2.81415,2.77451111111,2.41255,3.0052,2.82247289769,1.25200470533,0.329003696162
2538,50074,0.000559172424811,2.7228,2.80005,2.77808571429,2.41315,2.9869,2.82221667066,1.24883606873,0.329791443751
2539,50263,0.000378011658675,2.70675,2.81835,2.77938947368,2.40895,2.9869,2.82238060664,1.24209526051,0.33165652561
2540,49826,0.000401396861077,2.7144,2.81835,2.751855,2.4115,2.935,2.82217162691,1.24334670681,0.332067719454
2541,50059,0.000499410695379,2.7231,2.81835,2.754066,2.4115,2.9407,2.82257531179,1.24129783041,0.332007498017
2542,50187,0.000597764361289,2.7207,2.8023,2.76284,2.4118,2.95,2.82264879179,1.2395646922,0.333223401164
2543,50268,0.000736054746558,2.7165,2.79975,2.76190540541,2.4139,2.95,2.822447186,1.24149454326,0.333562130851
2544,49721,0.000502805655558,2.71995,2.8074,2.760606,2.6932,2.9362,2.82256428485,1.24492482312,0.334221273768
2545,50281,0.000477317475786,2.72805,2.8074,2.7576125,2.701,2.94145,2.82284883797,1.24114761771,0.335446722753
2546,49987,0.000460119631104,2.72805,2.79705,2.75297608696,2.69665,2.94145,2.82227395525,1.24389400016,0.336273475075
2547,49934,0.000420555132775,2.73015,2.79465,2.76226428571,2.6947,2.94325,2.82239048344,1.24169496582,0.336856495008
2548,49728,0.000422297297297,2.7258,2.79465,2.75836428571,2.4217,2.95675,2.82241119862,1.24112423449,0.336930862386
2549,50046,0.000459577188986,2.72715,2.7978,2.77005,2.4217,2.97625,2.8226037043,1.24382576638,0.337512583176
2550,50215,0.0005974310465,2.724,2.8104,2.77608,2.42545,2.9677,2.82214971705,1.24229201742,0.338541390412
2551,50028,0.000459742544175,2.724,2.832,2.79220434783,2.428,2.9677,2.8220980492,1.23767310735,0.338735533175
2552,50047,0.000499530441385,2.72715,2.832,2.783046,2.4298,2.94205,2.82227585462,1.23403560949,0.340289190442
2553,50269,0.000557003322127,2.7276,2.82015,2.77960178571,2.4298,2.95045,2.82258033678,1.23719191471,0.340570275434
2554,49929,0.00060085321156,2.7231,2.7915,2.768675,2.425,2.9389,2.82218577527,1.24271427173,0.340444331028
2555,50005,0.0004199580042,2.7231,2.7915,2.76455714286,2.4262,2.9395,2.82205478953,1.24424819244,0.340146422114
2556,49820,0.000361300682457,2.71635,2.7753,2.757875,2.4358,2.94265,2.82214062588,1.24224489701,0.341094502231
2557,49787,0.000441882419105,2.69925,2.78355,2.7462,2.4439,2.9443,2.82233102884,1.23862554207,0.341833971975
2558,50037,0.000479645062654,2.7087,2.78115,2.7508625,2.5093,2.94385,2.82212663308,1.24342033679,0.341268848426
2559,50047,0.000379643135453,2.7054,2.77995,2.75189210526,2.5267,2.93695,2.82220560686,1.23929862585,0.342513830953
2560,50302,0.000357838654527,2.7054,2.77035,2.7541,2.51995,2.9377,2.82224980212,1.23403352474,0.344974224556
2561,50010,0.000259948010398,2.67975,2.7804,2.74862307692,2.53105,2.9398,2.82195101506,1.23726823655,0.345097897437
2562,49978,0.000200088038737,2.7297,2.77905,2.75592,2.5231,2.94325,2.8219706292,1.23917035767,0.344180402521
2563,49953,0.000120112906132,2.72745,2.77875,2.757525,2.51905,2.93755,2.82196373956,1.23815528708,0.344197890701
2564,50112,0.000159642401022,2.7261,2.7876,2.749125,2.5162,2.9365,2.82211696471,1.23071545152,0.34661699428
2565,50103,0.000199588846975,2.7291,2.7849,2.74764,2.5162,2.9383,2.82225119578,1.22778397208,0.34757546332
2566,50124,0.000199505227037,2.7312,2.77635,2.756655,2.5162,2.93785,2.82218589017,1.21888544854,0.349247451031
2567,49929,0.00026036972501,2.72805,2.8053,2.76196153846,2.51485,2.93785,2.82242284538,1.21958621933,0.349280076328
2568,50328,0.000198696550628,2.72805,2.7801,2.744055,2.5165,2.93785,2.8224255038,1.21478462102,0.350412787109
2569,49699,0.000120726775187,2.73345,2.7879,2.7602,2.5171,2.93785,2.82218076288,1.2087777554,0.353317954589
2570,49706,0.000181064660202,2.733,2.7969,2.78365,2.51515,2.93935,2.82250850856,1.21125169167,0.353343818657
2571,49946,0.000160172986826,2.733,2.83965,2.81694375,2.5213,2.93965,2.82269254776,1.21108184284,0.353202476574
2572,49888,0.000200449005773,2.7108,2.82855,2.8065,2.6773,2.93995,2.82274537171,1.19705358604,0.356612931793
2573,49900,0.000260521042084,2.7108,2.82435,2.78132307692,2.67865,2.94145,2.82267447231,1.20447345467,0.356339472532
2574,49975,0.000120060030015,2.7108,2.8197,2.7624,2.61475,2.9572,2.82238319758,1.20331154562,0.357228622115
2575,49997,0.000140008400504,2.71965,2.78175,2.74103571429,2.4214,2.9572,2.82243705941,1.19370489491,0.358978494127
2576,50020,0.000119952019192,2.73705,2.79,2.745875,2.6113,2.9572,2.82276530871,1.18767417832,0.360808803228
2577,49738,8.04214081789e-05,2.73705,2.74215,2.740875,2.61145,2.9602,2.82252619134,1.18843552244,0.360249080387
2578,50099,1.99604782531e-05,2.73705,2.73705,2.73705,2.5111,2.9467,2.82275456405,1.18608795395,0.362004346386
2579,50076,7.98785845515e-05,2.7204,2.74965,2.7347625,2.5111,2.9473,2.82236883088,1.19001273062,0.361500471356
2580,49745,0.0001206151372,2.7333,2.75505,2.740875,2.4622,2.9473,2.8224237168,1.19682846767,0.359461781773
2581,49916,0.000180302908887,2.72625,2.76195,2.74865,2.44735,2.956,2.82250281023,1.19151657771,0.361981091612
2582,50174,0.000179375772312,2.7267,2.7951,2.7588,2.4445,2.94145,2.82251982757,1.19464486512,0.361292263254
2583,49829,0.000140480443115,2.7294,2.77605,2.74242857143,2.4145,2.9563,2.82231464815,1.19283576907,0.36284635024
2584,49979,0.000200084035295,2.7228,2.77605,2.7396,2.4136,2.9563,2.82259433048,1.19516059744,0.362336329401
2585,49746,0.000381940256503,2.7276,2.78205,2.74513421053,2.4172,2.95015,2.82251778812,1.20016635081,0.361109861245
2586,50310,0.000417412045319,2.72895,2.7816,2.76492857143,2.43055,2.95015,2.82252990813,1.19542694687,0.361794067005
2587,50205,0.000398366696544,2.7267,2.7915,2.77476,2.42935,2.9488,2.82238243898,1.19054589903,0.363222236297
2588,49643,0.000443164192333,2.73525,2.7915,2.77292045455,2.46805,2.94895,2.82224129602,1.19392555192,0.362913616858
2589,50021,0.000419823674057,2.71815,2.80275,2.78021428571,2.64415,2.94115,2.822829649,1.19315215027,0.363032800009
2590,50058,0.000279675576331,2.72715,2.80275,2.77270714286,2.64535,2.94055,2.82263640996,1.18460510422,0.365758176067
2591,50077,0.000239630968309,2.7285,2.80275,2.75405,2.41135,2.9494,2.82238625287,1.18173445847,0.367195093472
2592,49554,0.000322880090406,2.72385,2.80275,2.751121875,2.41135,2.96455,2.8226106605,1.18284936866,0.366879293736
2593,49823,0.000260923669791,2.74245,2.80275,2.75823461538,2.4106,2.97025,2.8227180797,1.18456967157,0.367149708966
2594,50686,0.000256481079588,2.70075,2.77785,2.74887692308,2.4148,2.97025,2.8228928897,1.18846519381,0.365623549412
2595,50033,0.00015989446965,2.71575,2.7528,2.7349875,2.4133,2.93995,2.82219583508,1.18550473867,0.366338342211
2596,49727,0.000201097995053,2.7276,2.74155,2.736375,2.4076,2.9515,2.82242647384,1.17734079686,0.36990000838
2597,49790,0.000241012251456,2.72715,2.7558,2.7479125,2.4112,2.98,2.82246471031,1.18499443084,0.36796628991
2598,50047,0.000199812176554,2.69115,2.7558,2.736675,2.4121,2.98,2.82269387253,1.19049635748,0.365894725412
2599,49913,0.000140244024603,2.68155,2.74425,2.73094285714,2.52175,2.9671,2.82264754438,1.18888299818,0.366640387709
2600,50391,5.95344406739e-05,2.71755,2.74425,2.72815,2.5273,2.9362,2.82243726482,1.1902770195,0.365863842058
2601,49775,2.00904068307e-05,2.7042,2.7042,2.7042,2.524,2.93785,2.82214937718,1.18929268059,0.366876062926
2602,50061,5.99268891952e-05,2.72205,2.72205,2.72205,2.52415,2.93785,2.82248791502,1.18652951604,0.368194239236
2603,49623,0.000100759728352,2.72835,2.72835,2.72835,2.518,2.941,2.8224466756,1.18899711092,0.368807552594
2604,49982,8.00288103717e-05,2.73495,2.73495,2.73495,2.41315,2.9515,2.82278384089,1.18634222444,0.369412112845
2605,50112,0.000179597701149,2.73495,2.73915,2.73868333333,2.51905,2.9548,2.82236897791,1.19114121588,0.368764217196
2606,49904,0.000220423212568,2.70075,2.7546,2.7483,2.52445,2.9791,2.82223973604,1.18706266707,0.370003884534
2607,49910,0.000220396714085,2.7546,2.772,2.77041818182,2.5195,3.0001,2.82245585282,1.18845902974,0.370127532705
2608,50060,0.000339592489013,2.6985,2.772,2.74967647059,2.5168,3.0001,2.82228313051,1.1863894854,0.370130657434
2609,49616,0.000443405353112,2.71215,2.78415,2.77105909091,2.5165,3.0151,2.82252396661,1.18549224492,0.371158000701
2610,49576,0.000302565757625,2.7078,2.81655,2.79477,2.4709,3.0592,2.82270672101,1.18315378078,0.372401926705
2611,50150,0.000259222333001,2.6838,2.81655,2.73829615385,2.5156,2.99065,2.82281274807,1.18414223204,0.370783816845
2612,49739,0.000241259373932,2.70255,2.76585,2.73205,2.41525,2.99065,2.82247439922,1.17683163854,0.373139743057
2613,50315,0.000198747888304,2.70225,2.74515,2.7363,2.41315,2.968,2.82282201769,1.17242251446,0.374798910361
2614,49936,0.00016020506248,2.6922,2.74515,2.725725,2.4082,2.968,2.82225905604,1.17052730194,0.374696731329
2615,49767,0.000140655454418,2.6838,2.74515,2.72577857143,2.51815,2.95405,2.82267765776,1.16861371174,0.375487638451
2616,50246,0.000159216654062,2.7231,2.74515,2.73328125,2.64625,2.95345,2.82293157769,1.16824384516,0.374816793784
2617,50169,0.000179393649465,2.736,2.736,2.736,2.5213,2.9587,2.82253422249,1.16222115831,0.376918186594
2618,50135,0.000159569163259,2.7123,2.7123,2.7123,2.5267,2.9587,2.82256961219,1.16684993346,0.375169856188
2619,49714,0.000221265639458,2.715,2.715,2.715,2.4169,2.9395,2.82256757439,1.17152174967,0.374984932319
2620,49797,0.000220896841175,2.715,2.73255,2.73025909091,2.422,2.96185,2.82284344896,1.17330462666,0.373660024537
2621,50011,0.00017996040871,2.71965,2.71965,2.71965,2.524,2.96185,2.82280448782,1.16434050125,0.376629724292
2622,50407,0.000158708115936,2.71005,2.72955,2.7169875,2.52805,2.96185,2.82266630985,1.16448742915,0.376807725893
2623,50320,0.000119236883943,2.6799,2.7339,2.7025,2.4178,2.9404,2.82237791072,1.17144247682,0.376052827879
2624,50023,0.00013993562961,2.6877,2.73345,2.7102,2.4178,2.93635,2.82249516255,1.16872515407,0.377994754842
2625,49634,0.000161179836402,2.682,2.7321,2.69986875,2.4178,2.9377,2.82260588804,1.16315413841,0.379917719307
2626,49672,0.000100660331776,2.682,2.73165,2.71122,2.4157,2.94055,2.82281103852,1.16582592103,0.379884591641
2627,49507,6.05974912639e-05,2.7375,2.742,2.7405,2.4205,2.93935,2.82306645726,1.16682883191,0.380776100604
2628,50278,9.94470742671e-05,2.73075,2.73795,2.73651,2.4151,2.94295,2.82280374157,1.17362271394,0.378674134246
2629,50339,0.000198653131767,2.73795,2.74695,2.74551,2.4178,2.9386,2.82215612867,1.16770315763,0.380180672583
2630,49941,0.00022025990669,2.75745,2.77035,2.76800454545,2.5303,2.9368,2.82219164831,1.16471800337,0.382060746981
2631,49991,0.000180032405833,2.74875,2.77035,2.75461666667,2.524,2.9368,2.82240273198,1.16940104542,0.380246744908
2632,49954,0.000240221003323,2.7573,2.7666,2.76195,2.52205,2.93815,2.82263481739,1.16717355538,0.382645688195
2633,49708,0.000261527319546,2.7474,2.77365,2.75695384615,2.52625,2.93725,2.82270645638,1.16070203877,0.384267456621
2634,49968,0.000320204931156,2.7474,2.77365,2.75705625,2.51905,2.93725,2.82249737548,1.16903021627,0.38128207288
2635,50176,0.000219228316327,2.72355,2.76855,2.76334090909,2.5213,2.93875,2.82269400279,1.17297652328,0.379467793774
2636,49887,0.00018040772145,2.76,2.76855,2.76095,2.48545,2.93875,2.82250223445,1.17902281257,0.378266256647
2637,50244,0.000218931613725,2.76,2.79645,2.7906,2.47885,2.93395,2.82265479565,1.17752169224,0.379522127543
2638,49787,0.000180770080543,2.73525,2.7663,2.76215,2.4712,2.9344,2.82246797983,1.17590058771,0.379859033839
2639,50032,0.000159897665494,2.7303,2.7609,2.75325,2.47285,2.93695,2.82277430233,1.18423572338,0.378653462072
2640,49955,6.00540486438e-05,2.7474,2.7609,2.7519,2.3977,2.93395,2.82230009209,1.19185175686,0.375555302144
2641,50206,0.00011950762857,2.7393,2.7393,2.7393,2.46295,2.9353,2.8220927739,1.18424578506,0.377983706214
2642,50301,0.000139162243295,2.7546,2.7546,2.7546,2.4562,2.93545,2.82220426492,1.18034629591,0.380088359596
2643,49994,0.00010001200144,2.75925,2.75925,2.75925,2.3761,2.9377,2.82218247915,1.18394040141,0.378350513075
2644,50142,9.97168042759e-05,2.71935,2.75925,2.74491,2.3716,2.93935,2.82243822526,1.18370530533,0.378582493939
2645,50051,0.000199796207868,2.72175,2.78265,2.751435,2.3647,2.93935,2.8224834146,1.17815815067,0.380449335935
2646,49745,0.000261332797266,2.7222,2.79045,2.78188846154,2.3647,2.93935,2.82251457412,1.17610686146,0.380476440703
2647,49796,0.000220901277211,2.73525,2.79525,2.76820909091,2.3647,2.9353,2.82263321181,1.16966001045,0.383592254567
2648,49886,0.000280639858878,2.7204,2.79525,2.75243571429,2.3725,2.9404,2.82274613511,1.17137958539,0.382302277425
2649,50435,0.000317240011897,2.7204,2.79915,2.746790625,2.37175,2.9422,2.82286066166,1.16522828368,0.384246594825
2650,49751,0.000381901871319,2.7249,2.7876,2.75032105263,2.36215,2.9422,2.8223877051,1.16839900659,0.38352585189
2651,50052,0.000339646767362,2.72835,2.799,2.75528823529,2.34865,2.9494,2.82273177076,1.16814132901,0.384002582491
2652,50325,0.000317933432688,2.7321,2.7885,2.750521875,2.35075,2.9491,2.82253969369,1.16740663686,0.383120627002
