Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2522,49975,0.00138069034517,2.4,2.4,2.4,2.2,2.5,2.49996393219,1.8020510706,0.212189468821
2523,50193,0.00137469368239,2.4,2.4,2.4,2.2,2.5,2.49997007422,1.79975348793,0.212016072565
2524,50268,0.00117370892019,2.4,2.4,2.4,2.2,2.5,2.49997012488,1.80160627171,0.210755789408
2525,50081,0.00143767097302,2.4,2.4,2.4,2.2,2.5,2.4999700054,1.80665584109,0.21048110284
2526,49765,0.00140661107204,2.4,2.4,2.4,2.2,2.5,2.49993963175,1.80999021046,0.210152354265
2527,50341,0.000953497149441,2.4,2.4,2.4,2.2,2.5,2.49991648937,1.81192220877,0.210897016568
2528,50524,0.00106879898662,2.4,2.4,2.4,2.2,2.5,2.499952447,1.8075694119,0.211492214118
2529,50187,0.000956422978062,2.4,2.4,2.4,2.2,2.5,2.4999820499,1.80706579192,0.211631857881
2530,50278,0.000914913083257,2.4,2.4,2.4,2.2,2.5,2.49998805542,1.81274377161,0.210144863187
2531,50350,0.00119165839126,2.4,2.4,2.4,2.2,2.5,2.4999642076,1.81341085584,0.210749120802
2532,49898,0.00122249388753,2.4,2.4,2.4,2.2,2.5,2.49999398038,1.80951337419,0.211281518125
2533,50203,0.00119514770034,2.4,2.4,2.4,2.2,2.5,2.49998205133,1.80495805015,0.21277357331
2534,50171,0.00107631898906,2.4,2.4,2.4,2.2,2.5,2.49998204202,1.80702580491,0.21239885354
2535,49996,0.000720057604608,2.4,2.4,2.4,2.2,2.5,2.49998198559,1.81064366136,0.211803540011
2536,49848,0.000802439415824,2.4,2.4,2.4,2.2,2.5,2.49999397687,1.81256450624,0.210572869818
2537,50077,0.000778800647004,2.4,2.4,2.4,2.5,2.5,2.5,1.81641766241,0.210446484533
2538,50151,0.00081753105621,2.4,2.4,2.4,2.5,2.5,2.5,1.81827897392,0.209948242205
2539,50396,0.000694499563457,2.4,2.4,2.4,2.5,2.5,2.5,1.82425150127,0.208094326461
2540,50440,0.000535289452815,2.4,2.4,2.4,2.5,2.5,2.5,1.82427903728,0.207723055352
2541,50102,0.000578819208814,2.4,2.4,2.4,2.5,2.5,2.5,1.8299543188,0.20683456541
2542,50113,0.000798196076866,2.4,2.4,2.4,2.5,2.5,2.5,1.82697170654,0.207514111915
2543,50033,0.00079947234825,2.4,2.4,2.4,2.2,2.5,2.49998799832,1.83164712935,0.206698570649
2544,49864,0.000782127386491,2.4,2.4,2.4,2.2,2.5,2.49999397893,1.82955132862,0.206835156201
2545,50082,0.000698853879637,2.4,2.4,2.4,2.2,2.5,2.49999400563,1.82479946741,0.208498848598
2546,49688,0.000966028014812,2.4,2.4,2.4,2.5,2.5,2.5,1.82272487237,0.208191279094
2547,49975,0.000920460230115,2.4,2.4,2.4,2.2,2.5,2.49999399147,1.81788811794,0.209114597118
2548,49890,0.00064141110443,2.4,2.4,2.4,2.2,2.5,2.49999398291,1.81770904771,0.208440940082
2549,49994,0.000680081609793,2.4,2.4,2.4,2.5,2.5,2.5,1.8113531833,0.209689948168
2550,49453,0.000485309283562,2.4,2.4,2.4,2.5,2.5,2.5,1.81510172258,0.209300712527
2551,49958,0.000680571680211,2.4,2.4,2.4,2.5,2.5,2.5,1.81345946401,0.211085543571
2552,49733,0.000824402308326,2.4,2.4,2.4,2.2,2.5,2.49999396281,1.818703818,0.210492376666
2553,50224,0.00069687798662,2.4,2.4,2.4,2.2,2.5,2.49998804519,1.81799463761,0.210115103578
2554,49915,0.000841430431734,2.4,2.4,2.4,2.2,2.5,2.49998796944,1.81553865846,0.210143481723
2555,50459,0.000772904734537,2.4,2.4,2.4,2.5,2.5,2.5,1.81439473348,0.210219988862
2556,49947,0.000700742787355,2.4,2.4,2.4,2.5,2.5,2.5,1.81646182518,0.209832515164
2557,49965,0.000660462323627,2.4,2.4,2.4,2.5,2.5,2.5,1.81417292136,0.210819760763
2558,49867,0.000862293701245,2.4,2.4,2.4,2.5,2.5,2.5,1.82157741417,0.20909910172
2559,49938,0.000941167047138,2.4,2.4,2.4,2.5,2.5,2.5,1.81516597231,0.210589758799
2560,50196,0.00105586102478,2.4,2.4,2.4,2.5,2.5,2.5,1.82045082425,0.209805723965
2561,50165,0.00131565832752,2.4,2.4,2.4,2.5,2.5,2.5,1.8223429524,0.208507672712
2562,49938,0.00100124153951,2.4,2.4,2.4,2.5,2.5,2.5,1.81799051401,0.210798893933
2563,50168,0.00107638335194,2.4,2.4,2.4,2.2,2.5,2.4999880273,1.81338014987,0.211076522797
2564,49746,0.00116592288827,2.4,2.4,2.4,2.2,2.5,2.49998188697,1.82147489942,0.21050586802
2565,49610,0.00116911912921,2.4,2.4,2.4,2.2,2.5,2.49996972877,1.82260125759,0.209248046068
2566,50092,0.000978200111794,2.4,2.4,2.4,2.2,2.5,2.49996403093,1.82271982039,0.209053535219
2567,49759,0.000763680942141,2.4,2.4,2.4,2.2,2.5,2.49993966332,1.82846742967,0.20864562327
2568,50042,0.000559529994804,2.4,2.4,2.4,2.2,2.5,2.4999400168,1.83066000534,0.208805683918
2569,49890,0.00064141110443,2.4,2.4,2.4,2.2,2.5,2.49995788038,1.82841792245,0.209090737646
2570,50009,0.000579895618789,2.4,2.4,2.4,2.2,2.5,2.49994597839,1.82463251253,0.209996066212
2571,50269,0.000676361176868,2.4,2.4,2.4,2.2,2.5,2.49997014034,1.82168786768,0.210322482035
2572,50021,0.000679714519902,2.4,2.4,2.4,2.2,2.5,2.49998799688,1.82593233424,0.209944992772
2573,50140,0.00063821300359,2.4,2.4,2.4,2.2,2.5,2.4999820388,1.82554335661,0.209308274287
2574,50403,0.000654722933159,2.4,2.4,2.4,2.2,2.5,2.49998808815,1.81809051323,0.210613559604
2575,50302,0.000735557234305,2.4,2.4,2.4,2.2,2.5,2.4999820949,1.82804468014,0.20834379425
2576,49978,0.00104045780143,2.4,2.4,2.4,2.2,2.5,2.49998197332,1.82477630211,0.209051829938
2577,49757,0.00114556745785,2.4,2.4,2.4,2.2,2.5,2.49997585513,1.8207396805,0.211053837089
2578,49988,0.00120028806914,2.4,2.4,2.4,2.2,2.5,2.4999879827,1.82223264871,0.210365692215
2579,49851,0.000902690016248,2.4,2.4,2.4,2.2,2.5,2.49999397663,1.8316223515,0.207867103997
2580,49754,0.00104514209913,2.4,2.4,2.4,2.5,2.5,2.5,1.82985625418,0.209364785522
2581,50114,0.00079818014926,2.4,2.4,2.4,2.2,2.5,2.49998801773,1.8235129517,0.210930411224
2582,50177,0.000876895788907,2.4,2.4,2.4,2.2,2.5,2.49998204775,1.81167236715,0.214200743657
2583,49891,0.000821791505482,2.4,2.4,2.4,2.2,2.5,2.49998194584,1.81352164262,0.214175437862
2584,49779,0.000743285321119,2.4,2.4,2.4,2.2,2.5,2.49998190664,1.81215916999,0.214611576398
2585,50224,0.000398215992354,2.4,2.4,2.4,2.2,2.5,2.4999701219,1.81026798261,0.215113213796
2586,50132,0.000339104763425,2.4,2.4,2.4,2.2,2.5,2.49998802754,1.81195898431,0.213960515658
2587,50043,0.000479587554703,2.4,2.4,2.4,2.2,2.5,2.49997600912,1.81738405474,0.213716406915
2588,49991,0.00042007561361,2.4,2.4,2.4,2.2,2.5,2.49997598559,1.81357284767,0.214959424428
2589,50330,0.00035763957878,2.4,2.4,2.4,2.2,2.5,2.49996422325,1.80981799126,0.21455154731
2590,50128,0.000259336099585,2.4,2.4,2.4,2.2,2.5,2.49996408261,1.81153420096,0.215021771364
2591,50264,0.000557058729906,2.4,2.4,2.4,2.2,2.5,2.49994625368,1.81332710741,0.214114879294
2592,49998,0.000620024800992,2.4,2.4,2.4,2.2,2.5,2.4999519683,1.81201961813,0.213300703715
2593,50468,0.000435919790759,2.4,2.4,2.4,2.2,2.5,2.49997026523,1.80968134824,0.213747443136
2594,50337,0.00029799153704,2.4,2.4,2.4,2.2,2.5,2.49995826875,1.81326306774,0.21256695425
2595,50363,0.000277981851756,2.4,2.4,2.4,2.2,2.5,2.49994637431,1.80708921579,0.213401944265
2596,50081,0.000299514786047,2.4,2.4,2.4,2.2,2.5,2.49997603164,1.80471971514,0.213600044484
2597,50127,0.000379037245397,2.4,2.4,2.4,2.2,2.5,2.49997006466,1.79990148061,0.214057881347
2598,49878,0.000360880548538,2.4,2.4,2.4,2.2,2.5,2.49998194946,1.79491934254,0.215021355263
2599,49940,0.000500600720865,2.4,2.4,2.4,2.2,2.5,2.49998797957,1.78995507584,0.216357002853
2600,49875,0.000561403508772,2.4,2.4,2.4,2.2,2.5,2.49995787109,1.79559616659,0.215826959077
2601,49809,0.000682607560883,2.4,2.4,2.4,2.2,2.5,2.49998191863,1.79721141443,0.216419533959
2602,50141,0.000678087792425,2.4,2.4,2.4,2.2,2.5,2.49998802563,1.80248937229,0.215346975732
2603,50146,0.000678020181071,2.4,2.4,2.4,2.2,2.5,2.49998204023,1.81056780577,0.213481815566
2604,50070,0.000659077291791,2.4,2.4,2.4,2.2,2.5,2.49997601775,1.8070770347,0.215009774412
2605,49658,0.000765234201941,2.4,2.4,2.4,2.2,2.5,2.49995767836,1.80348723558,0.215158668254
2606,49800,0.000843373493976,2.4,2.4,2.4,2.2,2.5,2.49998191246,1.8024627638,0.214700488702
2607,50113,0.000798196076866,2.4,2.4,2.4,2.2,2.5,2.49998801749,1.80550146342,0.213300279285
2608,50498,0.000772307814171,2.4,2.4,2.4,2.2,2.5,2.49998216374,1.80141950728,0.21493781652
2609,50134,0.00093748753341,2.4,2.4,2.4,2.2,2.5,2.49999401042,1.7938877566,0.215454111286
2610,50185,0.00111587127628,2.4,2.4,2.4,2.2,2.5,2.49999401544,1.79620764118,0.215461996749
2611,50100,0.00125748502994,2.4,2.4,2.4,2.2,2.5,2.49999400444,1.79741299106,0.215952314931
2612,49973,0.00154083204931,2.4,2.4,2.4,2.2,2.5,2.49999398749,1.80518706985,0.214750883132
2613,50186,0.00123540429602,2.4,2.4,2.4,2.2,2.5,2.49998802969,1.80144057951,0.215479027749
2614,50192,0.00125518010838,2.4,2.4,2.4,2.2,2.5,2.49998803088,1.80549963848,0.21523434646
2615,50311,0.00115282940113,2.4,2.4,2.4,2.2,2.5,2.49998806041,1.80842739538,0.213987931679
2616,50487,0.0011488105849,2.4,2.4,2.4,2.5,2.5,2.5,1.80067078058,0.21485067567
2617,49973,0.0011406159326,2.4,2.4,2.4,2.5,2.5,2.5,1.79452005871,0.215817070304
2618,49910,0.00104187537568,2.4,2.4,2.4,2.5,2.5,2.5,1.80038477233,0.213569377795
2619,50014,0.000999720078378,2.4,2.4,2.4,2.5,2.5,2.5,1.80381445391,0.214651543907
2620,50268,0.00113392217713,2.4,2.4,2.4,2.5,2.5,2.5,1.80839020188,0.214534556463
2621,50361,0.0011119715653,2.4,2.4,2.4,2.5,2.5,2.5,1.80253366759,0.215945891217
2622,49557,0.0010694755534,2.4,2.4,2.4,2.5,2.5,2.5,1.80522041347,0.216114388063
2623,50065,0.000858883451513,2.4,2.4,2.4,2.5,2.5,2.5,1.8054499864,0.216015898796
2624,50239,0.000995242739704,2.4,2.4,2.4,2.5,2.5,2.5,1.80586149378,0.215997244353
2625,50094,0.00101808599832,2.4,2.4,2.4,2.5,2.5,2.5,1.80176969423,0.216107847482
2626,50251,0.000915404668564,2.4,2.4,2.4,2.5,2.5,2.5,1.80247676714,0.214429441896
2627,49995,0.000860086008601,2.4,2.4,2.4,2.5,2.5,2.5,1.8044841193,0.215031498149
2628,49766,0.000944419885062,2.4,2.4,2.4,2.5,2.5,2.5,1.80937758794,0.214365871026
2629,50035,0.000899370440692,2.4,2.4,2.4,2.5,2.5,2.5,1.80778619866,0.215338834116
2630,50053,0.000978962299962,2.4,2.4,2.4,2.5,2.5,2.5,1.81452102123,0.213233948839
2631,50193,0.000956308648616,2.4,2.4,2.4,2.5,2.5,2.5,1.81881542512,0.212321098818
2632,49834,0.000882931332022,2.4,2.4,2.4,2.5,2.5,2.5,1.81373117659,0.213390643395
2633,50003,0.00105993640382,2.4,2.4,2.4,2.2,2.5,2.49999399399,1.8083847069,0.213921380264
2634,50127,0.000837871805614,2.4,2.4,2.4,2.2,2.5,2.49998802037,1.81502354662,0.210640768725
2635,50485,0.000812122412598,2.4,2.4,2.4,2.2,2.5,2.49998215843,1.81266140862,0.211927314262
2636,50012,0.000759817643765,2.4,2.4,2.4,2.2,2.5,2.49998199064,1.81466811439,0.211247277139
2637,50586,0.000691891037046,2.4,2.4,2.4,2.2,2.5,2.4999940654,1.80811319943,0.212885883624
2638,50441,0.000852481116552,2.4,2.4,2.4,2.2,2.5,2.49998214215,1.81267427901,0.211803905965
2639,50176,0.000916772959184,2.4,2.4,2.4,2.2,2.5,2.49998803112,1.8134955732,0.210909789823
2640,50487,0.000713054845802,2.4,2.4,2.4,2.2,2.5,2.49997621454,1.81454077134,0.211516462452
2641,49876,0.00068169059267,2.4,2.4,2.4,2.2,2.5,2.49996388588,1.81532578486,0.211302333581
2642,49752,0.000602990834539,2.4,2.4,2.4,2.2,2.5,2.49996983227,1.81483475959,0.211277675977
2643,49716,0.000643655965886,2.4,2.4,2.4,2.2,2.5,2.49995169471,1.81791732106,0.210882355993
2644,50316,0.000635980602592,2.4,2.4,2.4,2.2,2.5,2.49996420333,1.82157945052,0.210089134673
2645,50103,0.000459054348043,2.4,2.4,2.4,2.2,2.5,2.49995806709,1.82520740777,0.2090941962
2646,50093,0.000578923202843,2.4,2.4,2.4,2.2,2.5,2.49996404602,1.81360735841,0.211285103254
2647,50108,0.000439051648439,2.4,2.4,2.4,2.2,2.5,2.49997604121,1.80954197228,0.211802712894
2648,50060,0.000499400719137,2.4,2.4,2.4,2.2,2.5,2.49997002099,1.80900394014,0.212638684956
2649,50276,0.000537035563688,2.4,2.4,2.4,2.2,2.5,2.49994626759,1.8119204772,0.212453012415
2650,49832,0.00050168566383,2.4,2.4,2.4,2.2,2.5,2.499951814,1.80816074937,0.214660117362
2651,50176,0.000498246173469,2.4,2.4,2.4,2.2,2.5,2.49997607226,1.80194073742,0.215266322653
2652,49804,0.000582282547587,2.4,2.4,2.4,2.2,2.5,2.49996986439,1.80050261787,0.216171665679
2653,50099,0.000558893391086,2.4,2.4,2.4,2.2,2.5,2.49997603403,1.79775119986,0.216690071007
2654,50431,0.000594872201622,2.4,2.4,2.4,2.2,2.5,2.49997619095,1.79985687996,0.216390147517
2655,50307,0.000477070785378,2.4,2.4,2.4,2.2,2.5,2.49995227015,1.79843565483,0.216202129911
2656,50161,0.000478459360858,2.4,2.4,2.4,2.2,2.5,2.49995213116,1.79970974545,0.215948098013
2657,50422,0.000436317480465,2.4,2.4,2.4,2.2,2.5,2.49994047619,1.80516973018,0.215027826679
2658,50494,0.000435695330138,2.4,2.4,2.4,2.2,2.5,2.49995839277,1.80381018376,0.214996612178
2659,49816,0.000582142283604,2.4,2.4,2.4,2.2,2.5,2.49996384598,1.8042535074,0.215768248287
2660,50327,0.000715321795458,2.4,2.4,2.4,2.2,2.5,2.49994034718,1.79990570943,0.215705105962
2661,49928,0.000761095978209,2.4,2.4,2.4,2.2,2.5,2.49995189417,1.79828510653,0.217342508543
2662,50015,0.000719784064781,2.4,2.4,2.4,2.2,2.5,2.49996398487,1.79571268935,0.218091516262
2663,49958,0.000680571680211,2.4,2.4,2.4,2.2,2.5,2.4999459178,1.80430339095,0.216284684059
2664,50224,0.000657056387385,2.4,2.4,2.4,2.2,2.5,2.49992827399,1.79904895614,0.217830578867
2665,50335,0.000536406079269,2.4,2.4,2.4,2.2,2.5,2.49994036734,1.79692644319,0.218256470956
2666,49872,0.000581488610844,2.4,2.4,2.4,2.2,2.5,2.49993379211,1.80068208203,0.216587363876
2667,50163,0.000438570260949,2.4,2.4,2.4,2.2,2.5,2.49994016872,1.80166860802,0.216999891718
2668,49843,0.000441385951889,2.4,2.4,2.4,2.2,2.5,2.49990967664,1.80630092207,0.215625603206
2669,49915,0.000400681157969,2.4,2.4,2.4,2.2,2.5,2.49993386111,1.79603743502,0.218923925858
2670,50009,0.000599892019437,2.4,2.4,2.4,2.2,2.5,2.49994597731,1.78631219424,0.22191616739
2671,50230,0.000497710531555,2.4,2.4,2.4,2.2,2.5,2.499952196,1.78746841257,0.220809931492
2672,50390,0.000396904147648,2.4,2.4,2.4,2.2,2.5,2.49993448481,1.78706416106,0.220488797816
2673,50259,0.000437732545415,2.4,2.4,2.4,2.2,2.5,2.49992236798,1.78504572523,0.221559792766
2674,50319,0.000357717760687,2.4,2.4,2.4,2.2,2.5,2.49992843085,1.7881891323,0.220846432895
2675,50504,0.00041580864882,2.4,2.4,2.4,2.2,2.5,2.49995245924,1.79013351916,0.220808075289
2676,50186,0.00035866576336,2.4,2.4,2.4,2.2,2.5,2.49994618083,1.79005624296,0.22016807078
2677,50296,0.000457292826467,2.4,2.4,2.4,2.2,2.5,2.49994629324,1.79305743787,0.220496289135
2678,50286,0.000576701268743,2.4,2.4,2.4,2.2,2.5,2.49995821478,1.79838287148,0.218333638844
2679,50346,0.000278075716045,2.4,2.4,2.4,2.2,2.5,2.49998211873,1.80157345323,0.216544049638
2680,49975,0.00032016008004,2.4,2.4,2.4,2.2,2.5,2.49998198523,1.78679017561,0.221158193704
2681,49889,0.000320711980597,2.4,2.4,2.4,2.2,2.5,2.49999398472,1.78787645702,0.221412177661
2682,50105,0.000359245584273,2.4,2.4,2.4,2.2,2.5,2.49998802084,1.79234091366,0.220024346238
2683,49583,0.000161345622492,2.4,2.4,2.4,2.2,2.5,2.49999394856,1.78039500076,0.22288130594
2684,49860,0.000180505415162,2.4,2.4,2.4,2.5,2.5,2.5,1.78142765537,0.223460974322
2685,50190,0.00017931858936,2.4,2.4,2.4,2.5,2.5,2.5,1.77945441534,0.223014671366
2686,50186,0.000199258757422,2.4,2.4,2.4,2.5,2.5,2.5,1.77937775935,0.222422198476
2687,50157,0.000179436569173,2.4,2.4,2.4,2.5,2.5,2.5,1.7785590562,0.221388310212
2688,50140,0.00017949740726,2.4,2.4,2.4,2.5,2.5,2.5,1.7835506304,0.220356389425
2689,50114,0.000219499541046,2.4,2.4,2.4,2.5,2.5,2.5,1.78354440081,0.219193360422
2690,50004,0.000359971202304,2.4,2.4,2.4,2.2,2.5,2.49999399832,1.78230368108,0.219864694642
2691,50028,0.000339809706564,2.4,2.4,2.4,2.5,2.5,2.5,1.7839551691,0.219737889454
2692,49610,0.000181415037291,2.4,2.4,2.4,2.5,2.5,2.5,1.78444722471,0.220185439169
2693,50209,0.000239000975921,2.4,2.4,2.4,2.2,2.5,2.49999402355,1.77850700385,0.221123172724
2694,49899,0.000140283372412,2.4,2.4,2.4,2.2,2.5,2.49998797402,1.77703347831,0.222596511624
2695,50036,0.000179870493245,2.4,2.4,2.4,2.2,2.5,2.49998800648,1.77253296638,0.222977972927
2696,49840,0.000300963081862,2.4,2.4,2.4,2.5,2.5,2.5,1.77230971995,0.2235819655
2697,50036,0.000259812934687,2.4,2.4,2.4,2.5,2.5,2.5,1.77946493541,0.222015306067
2698,49985,0.000200060018005,2.4,2.4,2.4,2.5,2.5,2.5,1.77566419543,0.222816899286
2699,50428,0.000257793289442,2.4,2.4,2.4,2.5,2.5,2.5,1.77855874326,0.221898954563
2700,50232,0.000258799171843,2.4,2.4,2.4,2.5,2.5,2.5,1.77704880713,0.221676644133
2701,50126,9.97486334437e-05,2.4,2.4,2.4,2.2,2.5,2.49998204345,1.77716385737,0.222036184412
2702,50073,7.98833702794e-05,2.4,2.4,2.4,2.2,2.5,2.49996404961,1.77769639239,0.223505831746
2703,49813,6.02252424066e-05,2.4,2.4,2.4,2.2,2.5,2.49997590845,1.77708495262,0.224008983851
2704,50501,7.92063523495e-05,2.4,2.4,2.4,2.2,2.5,2.49997029527,1.7797658363,0.223828454505
2705,49643,6.04314807727e-05,2.4,2.4,2.4,2.2,2.5,2.49997582595,1.7776499756,0.224880216792
2706,49896,6.01250601251e-05,2.4,2.4,2.4,2.2,2.5,2.4999819614,1.78736399065,0.222014290124
2707,50112,0.0,nan,nan,nan,2.2,2.5,2.49998802682,1.78919837945,0.22170839873
2708,49877,2.00493213305e-05,2.4,2.4,2.4,2.2,2.5,2.49999398508,1.78988792487,0.221968266609
2709,49952,0.0,nan,nan,nan,2.2,2.5,2.49999399423,1.7917596257,0.221663855116
2710,50029,0.0,nan,nan,nan,2.2,2.5,2.49998800696,1.79840775334,0.220309345847
2711,49605,0.0,nan,nan,nan,2.2,2.5,2.49998790445,1.79719446541,0.219796665403
2712,49714,4.0230116265e-05,2.4,2.4,2.4,2.2,2.5,2.49998189572,1.7965784863,0.219427278355
2713,50353,1.98597898834e-05,2.4,2.4,2.4,2.2,2.5,2.49999404194,1.79558974889,0.219906624327
2714,49500,2.0202020202e-05,2.4,2.4,2.4,2.2,2.5,2.49998787854,1.79396267815,0.21982961004
2715,50184,3.98533397099e-05,2.4,2.4,2.4,2.2,2.5,2.49999402176,1.79470117027,0.220197185119
2716,49859,6.01696784934e-05,2.4,2.4,2.4,2.2,2.5,2.49997593068,1.79008055853,0.220918124191
2717,49960,4.00320256205e-05,2.4,2.4,2.4,2.2,2.5,2.49999399496,1.79264870815,0.220046808464
2718,50153,1.99389867007e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.79727100441,0.21880587245
2719,49770,4.01848503114e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.79870842787,0.218138622716
2720,49522,6.05791365454e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.79782493469,0.218879071705
2721,50124,9.97526135185e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.79891783544,0.218801150181
2722,49923,4.00616950103e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.79978628612,0.219098000228
2723,50035,7.99440391726e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.80480358833,0.217307913241
2724,50074,0.000159763549946,2.4,2.4,2.4,2.2,2.5,2.49999400791,1.80098861954,0.21866541062
2725,49960,8.0064051241e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.80250619162,0.218764134606
2726,49920,0.000160256410256,2.4,2.4,2.4,2.2,2.5,2.49999398942,1.79737058198,0.219540243556
2727,49898,0.000180367950619,2.4,2.4,2.4,2.2,2.5,2.4999879733,1.80086994895,0.218459724132
2728,49898,0.000120245300413,2.4,2.4,2.4,2.2,2.5,2.49999398701,1.7987102158,0.218779909155
2729,49792,0.000140584832905,2.4,2.4,2.4,2.5,2.5,2.5,1.7939117479,0.21991480381
2730,49881,0.00012028628135,2.4,2.4,2.4,2.5,2.5,2.5,1.79772520375,0.217529913813
2731,49622,0.000161218814236,2.4,2.4,2.4,2.5,2.5,2.5,1.78701648043,0.220295769336
2732,50204,0.000139431121026,2.4,2.4,2.4,2.5,2.5,2.5,1.79729621655,0.217751288709
2733,49911,8.0142653924e-05,2.4,2.4,2.4,2.2,2.5,2.49999398882,1.79820733206,0.217611943838
2734,49900,6.0120240481e-05,2.4,2.4,2.4,2.2,2.5,2.49999398761,1.79988189701,0.217607169449
2735,49991,6.00108019443e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.80594372103,0.216359784512
2736,50430,7.93178663494e-05,2.4,2.4,2.4,2.2,2.5,2.49999405069,1.81124154146,0.215711773847
2737,50237,5.97169416964e-05,2.4,2.4,2.4,2.2,2.5,2.49998208385,1.81153829599,0.215798613071
2738,49733,0.0,nan,nan,nan,2.2,2.5,2.49999396779,1.81426309635,0.214629529081
2739,49967,0.0,nan,nan,nan,2.2,2.5,2.49999399604,1.8189553822,0.212850532786
2740,49866,0.0,nan,nan,nan,2.5,2.5,2.5,1.81659017227,0.212844603138
2741,50063,0.0,nan,nan,nan,2.5,2.5,2.5,1.82238650216,0.211839411966
2742,50213,0.0,nan,nan,nan,2.5,2.5,2.5,1.81821472718,0.212729509251
2743,49922,0.0,nan,nan,nan,2.5,2.5,2.5,1.82194194353,0.212283419656
2744,50101,0.0,nan,nan,nan,2.2,2.5,2.4999940121,1.82791080878,0.210278020778
2745,50003,0.0,nan,nan,nan,2.2,2.5,2.49998200108,1.83169835298,0.209965043039
2746,49783,2.00871783541e-05,2.4,2.4,2.4,2.2,2.5,2.49998794745,1.83109862887,0.209252736754
2747,49985,4.00120036011e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.82300294877,0.21118474424
2748,49681,8.05136772609e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.81941624603,0.21127767642
2749,49784,4.01735497349e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.82047788459,0.211004112085
2750,50040,3.99680255795e-05,2.4,2.4,2.4,2.2,2.5,2.49999400456,1.82802493954,0.208037092309
2751,50338,0.000119194246891,2.4,2.4,2.4,2.2,2.5,2.49998211873,1.82658750311,0.209937246006
2752,49814,0.000120448066809,2.4,2.4,2.4,2.2,2.5,2.49998193061,1.82986674785,0.208275706655
2753,49884,0.000160372063187,2.4,2.4,2.4,2.2,2.5,2.49998195525,1.83433268138,0.207563220957
2754,49879,0.000100242587061,2.4,2.4,2.4,2.2,2.5,2.49998796968,1.82662364575,0.209707507807
2755,49988,6.00144034568e-05,2.4,2.4,2.4,2.2,2.5,2.4999819946,1.83274999911,0.208506112524
2756,49770,4.01848503114e-05,2.4,2.4,2.4,2.2,2.5,2.49998191609,1.8366260131,0.208830224013
2757,49718,8.04537592019e-05,2.4,2.4,2.4,2.2,2.5,2.49997586193,1.83576880894,0.208896579702
2758,49769,0.000221021117563,2.4,2.4,2.4,2.2,2.5,2.49999397082,1.8415973808,0.208002704093
2759,50038,0.000279787361605,2.4,2.4,2.4,2.2,2.5,2.49998800576,1.84220048992,0.208733879139
2760,50098,0.000339334903589,2.4,2.4,2.4,2.2,2.5,2.49997603882,1.84033752787,0.20920145463
2761,50320,0.000397456279809,2.4,2.4,2.4,2.2,2.5,2.49997614314,1.84586502289,0.208244251891
2762,50032,0.000499680204669,2.4,2.4,2.4,2.2,2.5,2.49997600336,1.84869246581,0.20800674217
2763,50312,0.000298139608841,2.4,2.4,2.4,2.2,2.5,2.49994631887,1.85481551844,0.206751924755
2764,50135,0.000339084471926,2.4,2.4,2.4,2.2,2.5,2.49994014127,1.84463229589,0.209657600951
2765,50067,0.000399464717279,2.4,2.4,2.4,2.2,2.5,2.49992207325,1.85248722981,0.207561073626
2766,50035,0.000299790146897,2.4,2.4,2.4,2.2,2.5,2.49991003599,1.85113187905,0.208251131573
2767,49867,0.00036096015401,2.4,2.4,2.4,2.2,2.5,2.49990972738,1.85280517131,0.207422107174
2768,49776,0.000522340083574,2.4,2.4,2.4,2.2,2.5,2.49994572864,1.85274021777,0.207806365478
2769,50226,0.000617210209851,2.4,2.4,2.4,2.2,2.5,2.49991632633,1.85108333122,0.208217476843
2770,49941,0.000500590697022,2.4,2.4,2.4,2.2,2.5,2.49992787884,1.8484405974,0.208345718996
