Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1602,49715,0.000181031881726,2.4,2.4,2.4,2.5,2.5,2.5,1.42037356319,0.276613574373
1603,49723,0.000140779920761,2.4,2.4,2.4,2.5,2.5,2.5,1.42835262871,0.274160014147
1604,50053,0.000199788224482,2.4,2.4,2.4,2.5,2.5,2.5,1.42615873527,0.275461465385
1605,50202,0.000159356200948,2.4,2.4,2.4,2.2,2.5,2.49999402319,1.43276782915,0.272900646997
1606,49879,0.000140339621885,2.4,2.4,2.4,2.2,2.5,2.4999939846,1.42542514736,0.275124974836
1607,50082,0.000139770775927,2.4,2.4,2.4,2.2,2.5,2.49998801797,1.42720418843,0.274647599581
1608,49609,0.000141103428813,2.4,2.4,2.4,2.2,2.5,2.49998185557,1.42875101091,0.274471003128
1609,49746,0.00024122542516,2.4,2.4,2.4,2.2,2.5,2.49998793582,1.43095310139,0.273587486151
1610,49975,0.000220110055028,2.4,2.4,2.4,2.2,2.5,2.49998198703,1.43710620299,0.27135385842
1611,50029,0.000199884067241,2.4,2.4,2.4,2.2,2.5,2.49998800456,1.43400887904,0.27266903819
1612,50387,0.000218310278445,2.4,2.4,2.4,2.2,2.5,2.49998808957,1.44001192043,0.271683953664
1613,49754,0.00024118663826,2.4,2.4,2.4,2.2,2.5,2.49998190664,1.44250858051,0.27098775184
1614,50030,0.000239856086348,2.4,2.4,2.4,2.2,2.5,2.49998200648,1.44186862423,0.271205497369
1615,50102,0.000179633547563,2.4,2.4,2.4,2.2,2.5,2.49995807797,1.44183386377,0.272166382113
1616,50054,0.000199784233028,2.4,2.4,2.4,2.2,2.5,2.49998201583,1.44249683593,0.272488045591
1617,50431,0.000158632587099,2.4,2.4,2.4,2.2,2.5,2.499982151,1.44417086894,0.272102880302
1618,50003,0.000179989200648,2.4,2.4,2.4,2.2,2.5,2.49998199784,1.4435414825,0.272728173637
1619,49793,0.000240997730605,2.4,2.4,2.4,2.2,2.5,2.49998794721,1.45040798634,0.271158154376
1620,49815,0.000220817022985,2.4,2.4,2.4,2.2,2.5,2.49998795277,1.44970327301,0.271029813824
1621,50325,0.000278191753602,2.4,2.4,2.4,2.2,2.5,2.49997614836,1.45274222312,0.270346217446
1622,50369,0.000178681331772,2.4,2.4,2.4,2.2,2.5,2.49997021446,1.45294327733,0.270439964375
1623,49756,0.000221078864861,2.4,2.4,2.4,2.2,2.5,2.49997587697,1.45461170467,0.27001736801
1624,49944,0.000220246676277,2.4,2.4,2.4,2.2,2.5,2.4999759678,1.45314128577,0.271091203439
1625,49664,0.000322164948454,2.4,2.4,2.4,2.2,2.5,2.49996374476,1.45473903582,0.27134524011
1626,49882,0.000240567739866,2.4,2.4,2.4,2.2,2.5,2.49997593744,1.45665922153,0.271209435608
1627,50058,0.000219745095689,2.4,2.4,2.4,2.2,2.5,2.49997602254,1.45260835966,0.271847297273
1628,49873,0.000160407434885,2.4,2.4,2.4,2.2,2.5,2.49996390254,1.45430112535,0.271717000955
1629,49855,0.000120349012135,2.4,2.4,2.4,2.2,2.5,2.49996990913,1.44820775077,0.273588177352
1630,49964,0.000180129693379,2.4,2.4,2.4,2.2,2.5,2.49994595136,1.45154181298,0.273525470081
1631,50029,9.99420336205e-05,2.4,2.4,2.4,2.2,2.5,2.49995802015,1.45218727474,0.273425911163
1632,50064,0.000119846596357,2.4,2.4,2.4,2.2,2.5,2.49996404171,1.44792252848,0.274299845383
1633,49592,8.06581706727e-05,2.4,2.4,2.4,2.2,2.5,2.49995160119,1.44447349552,0.27497808151
1634,49670,0.000161063015905,2.4,2.4,2.4,2.2,2.5,2.49995771415,1.44298926791,0.274710998773
1635,49657,0.000120828886159,2.4,2.4,2.4,2.2,2.5,2.49996978913,1.44294876088,0.274140653213
1636,50150,0.000259222333001,2.4,2.4,2.4,2.2,2.5,2.49997008198,1.43923249948,0.275322713017
1637,49746,0.000281429662686,2.4,2.4,2.4,2.2,2.5,2.49997587067,1.44193509865,0.276132370906
1638,49786,0.000220945647371,2.4,2.4,2.4,2.2,2.5,2.49998191863,1.44042997344,0.275883551859
1639,50090,9.98203234178e-05,2.4,2.4,2.4,2.2,2.5,2.49998203055,1.43808470095,0.276313310427
1640,49873,6.01527880817e-05,2.4,2.4,2.4,2.2,2.5,2.49999398436,1.43936923389,0.277321924205
1641,49959,0.000120098480754,2.4,2.4,2.4,2.5,2.5,2.5,1.43477931603,0.279136688878
1642,50062,9.98761535696e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44334656409,0.277780499646
1643,49984,8.00256081946e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.4438380309,0.277143012749
1644,49689,0.0,nan,nan,nan,2.5,2.5,2.5,1.44321076967,0.277207325218
1645,49883,0.0,nan,nan,nan,2.5,2.5,2.5,1.4416293302,0.277385189838
1646,49856,0.0,nan,nan,nan,2.5,2.5,2.5,1.44881798228,0.275056473459
1647,50064,1.99744327261e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44507093796,0.275380474801
1648,50181,1.99278611427e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44057916713,0.276546274202
1649,50392,3.96888394983e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44595632889,0.275736333196
1650,49728,6.03281853282e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.43868821054,0.277233889974
1651,49647,8.05688158398e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.43827825779,0.276370295279
1652,50091,7.98546645106e-05,2.4,2.4,2.4,2.2,2.5,2.49999401042,1.4403102627,0.27673677388
1653,50076,1.99696461379e-05,2.4,2.4,2.4,2.2,2.5,2.49999400899,1.43742686844,0.276991071981
1654,50135,3.98922908148e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.43749103326,0.276012779259
1655,49741,2.01041394423e-05,2.4,2.4,2.4,2.2,2.5,2.49999396864,1.43640366253,0.276601622524
1656,49849,4.01211659211e-05,2.4,2.4,2.4,2.2,2.5,2.49999398158,1.43842739349,0.276385710141
1657,49661,0.0,nan,nan,nan,2.2,2.5,2.49998791808,1.43456164851,0.278097703148
1658,49826,0.0,nan,nan,nan,2.2,2.5,2.49998795809,1.43485912649,0.277676745774
1659,50140,0.0,nan,nan,nan,2.2,2.5,2.49996410052,1.43684254336,0.276776204927
1660,49762,2.00956553193e-05,2.4,2.4,2.4,2.2,2.5,2.49997588473,1.43449795787,0.276657627415
1661,49913,2.00348606575e-05,2.4,2.4,2.4,2.2,2.5,2.49999398942,1.43114115819,0.277620691081
1662,49988,2.00048011523e-05,2.4,2.4,2.4,2.2,2.5,2.49999399844,1.43119577201,0.277208200769
1663,50030,0.0,nan,nan,nan,2.2,2.5,2.4999940036,1.43229307837,0.27663674192
1664,49954,4.00368338872e-05,2.4,2.4,2.4,2.2,2.5,2.49999399423,1.43807197035,0.274897440217
1665,49897,0.0,nan,nan,nan,2.2,2.5,2.49999398761,1.42985732522,0.278290891518
1666,50096,0.0,nan,nan,nan,2.2,2.5,2.4999940115,1.43285814008,0.276528126202
1667,50319,1.9873208927e-05,2.4,2.4,2.4,2.2,2.5,2.49998211376,1.4310033459,0.276964817245
1668,50233,1.99072322975e-05,2.4,2.4,2.4,2.2,2.5,2.49997611085,1.42821237872,0.27739656617
1669,49898,6.01226502064e-05,2.4,2.4,2.4,2.2,2.5,2.49997594949,1.42749084307,0.277637713655
1670,49780,0.000120530333467,2.4,2.4,2.4,2.2,2.5,2.49996986378,1.4340063193,0.276959345911
1671,49933,0.000140187851721,2.4,2.4,2.4,2.2,2.5,2.49995793775,1.43387802046,0.275580709068
1672,49918,0.000180295684923,2.4,2.4,2.4,2.2,2.5,2.49995191248,1.42853109722,0.277466040741
1673,50053,0.000259724691827,2.4,2.4,2.4,2.2,2.5,2.49995203837,1.43168373092,0.277598387908
1674,49870,0.000260677762182,2.4,2.4,2.4,2.2,2.5,2.49995186233,1.43077608067,0.276985597484
1675,50111,0.000279379776895,2.4,2.4,2.4,2.2,2.5,2.49995808132,1.42909884426,0.277771010547
1676,50188,0.000199250816928,2.4,2.4,2.4,2.2,2.5,2.49997010642,1.43078474829,0.276654419536
1677,49893,0.000200428917884,2.4,2.4,2.4,2.2,2.5,2.49996992964,1.43670725514,0.276608937494
1678,50464,0.000158528852251,2.4,2.4,2.4,2.2,2.5,2.4999762169,1.43972331479,0.27529063424
1679,49715,8.04586141004e-05,2.4,2.4,2.4,2.2,2.5,2.49998793024,1.44373927748,0.275417270577
1680,49933,8.01073438407e-05,2.4,2.4,2.4,2.2,2.5,2.49998798294,1.44205602884,0.275375507496
1681,49845,8.02487711907e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44710079243,0.274622951573
1682,49766,0.000160752320862,2.4,2.4,2.4,2.5,2.5,2.5,1.43822718273,0.277213744199
1683,49807,4.01549982934e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44055934932,0.276480296846
1684,50300,9.94035785288e-05,2.4,2.4,2.4,2.2,2.5,2.49999403519,1.44058940157,0.274851236122
1685,50376,3.97014451326e-05,2.4,2.4,2.4,2.2,2.5,2.49999404455,1.44113822592,0.275981660158
1686,49739,0.0,nan,nan,nan,2.2,2.5,2.49999396852,1.44232146387,0.276660207215
1687,50336,0.0,nan,nan,nan,2.2,2.5,2.49999404005,1.43391438515,0.27748040321
1688,49949,4.00408416585e-05,2.4,2.4,2.4,2.2,2.5,2.49999399363,1.43260058301,0.278152175849
1689,50244,3.980574795e-05,2.4,2.4,2.4,2.2,2.5,2.4999940289,1.43970674787,0.276860424987
1690,49913,4.00697213151e-05,2.4,2.4,2.4,2.2,2.5,2.4999939893,1.43642507089,0.277683583355
1691,50049,3.99608383784e-05,2.4,2.4,2.4,2.2,2.5,2.4999820169,1.44558118753,0.276986360316
1692,49968,2.00128081972e-05,2.4,2.4,2.4,2.2,2.5,2.49998198811,1.45077701538,0.275910634199
1693,49799,2.00807245125e-05,2.4,2.4,2.4,2.2,2.5,2.49999397566,1.44860929278,0.275976641505
1694,50037,0.0,nan,nan,nan,2.2,2.5,2.49999400444,1.45224311864,0.275827064502
1695,50008,0.0,nan,nan,nan,2.2,2.5,2.49999400096,1.4548699871,0.274753965297
1696,50380,3.96982929734e-05,2.4,2.4,2.4,2.2,2.5,2.49999404502,1.45515654905,0.275346302598
1697,50447,3.96455686166e-05,2.4,2.4,2.4,2.2,2.5,2.49998810586,1.45658564131,0.275687665392
1698,50180,1.99282582702e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.45837705555,0.274229787512
1699,50205,1.99183348272e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.45938828043,0.275294349437
1700,50042,3.99664282003e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.45999147569,0.275255373552
1701,50126,9.97486334437e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.46034526522,0.275248481316
1702,50027,0.000139924440802,2.4,2.4,2.4,2.5,2.5,2.5,1.45922283685,0.275291298323
1703,50139,0.000159556433116,2.4,2.4,2.4,2.5,2.5,2.5,1.45315883947,0.275865752416
1704,49942,0.000160185815546,2.4,2.4,2.4,2.5,2.5,2.5,1.44745476628,0.276451915651
1705,49982,0.000140050418151,2.4,2.4,2.4,2.5,2.5,2.5,1.44538536161,0.276953338511
1706,49530,0.000141328487785,2.4,2.4,2.4,2.5,2.5,2.5,1.4514232098,0.275511325539
1707,50310,0.000159014112502,2.4,2.4,2.4,2.5,2.5,2.5,1.45767248712,0.273550993184
1708,50287,0.00015908684153,2.4,2.4,2.4,2.5,2.5,2.5,1.45658327197,0.275027410633
1709,49627,0.000120901928386,2.4,2.4,2.4,2.5,2.5,2.5,1.4553114713,0.275260216154
1710,49702,0.000181079232224,2.4,2.4,2.4,2.2,2.5,2.49999396293,1.45553576186,0.274352985328
1711,50390,7.93808295297e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.45348029517,0.274701517881
1712,50023,9.99540211503e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.45106883507,0.275587711791
1713,49873,6.01527880817e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.4536054037,0.274381302418
1714,50099,9.98023912653e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.45524540708,0.273889175908
1715,50105,1.99580880152e-05,2.4,2.4,2.4,2.2,2.5,2.49999401245,1.45101603361,0.275621786206
1716,50149,0.0,nan,nan,nan,2.5,2.5,2.5,1.45026063961,0.275920488802
1717,49963,0.0,nan,nan,nan,2.2,2.5,2.49999399556,1.4486793642,0.276088481767
1718,50009,0.0,nan,nan,nan,2.5,2.5,2.5,1.44556679735,0.276589687151
1719,49866,0.0,nan,nan,nan,2.5,2.5,2.5,1.44702155032,0.275819366761
1720,50390,0.0,nan,nan,nan,2.2,2.5,2.49999404644,1.4468781374,0.276437428069
1721,50181,1.99278611427e-05,2.4,2.4,2.4,2.2,2.5,2.49998804305,1.44229554286,0.278496407283
1722,49997,0.0,nan,nan,nan,2.2,2.5,2.49999399964,1.44481322787,0.278262605311
1723,49961,4.0031224355e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.43482405885,0.280585203409
1724,49990,2.00040008002e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.42969088633,0.281348821074
1725,50032,5.99616245603e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.42795392767,0.282490646664
1726,50312,5.96279217682e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.43027672511,0.281420951074
1727,49870,4.01042711049e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.42424900607,0.282992711469
1728,50285,9.94332305857e-05,2.4,2.4,2.4,2.2,2.5,2.49998806683,1.42623228259,0.282201704238
1729,50260,0.000198965380024,2.4,2.4,2.4,2.5,2.5,2.5,1.42485374773,0.282011307219
1730,50288,0.000198854597518,2.4,2.4,2.4,2.5,2.5,2.5,1.42510559846,0.282820110633
1731,49901,0.000240476142763,2.4,2.4,2.4,2.5,2.5,2.5,1.43071331183,0.281666285044
1732,49770,8.03697006229e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.42375852056,0.282559322815
1733,49735,0.00012063938876,2.4,2.4,2.4,2.2,2.5,2.4999939673,1.42760819502,0.281780728906
1734,49829,4.01372694616e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.42987490622,0.279583646419
1735,49898,0.000120245300413,2.4,2.4,2.4,2.5,2.5,2.5,1.42932778355,0.279769659923
1736,50243,0.000119419620644,2.4,2.4,2.4,2.2,2.5,2.49999402831,1.43081545448,0.279103504424
1737,49433,4.0458802824e-05,2.4,2.4,2.4,2.2,2.5,2.49998786187,1.42663505184,0.278919710793
1738,50062,1.99752307139e-05,2.4,2.4,2.4,2.2,2.5,2.49998801462,1.42533927902,0.279877788744
1739,49974,0.0,nan,nan,nan,2.2,2.5,2.49997598751,1.4302854131,0.278381318897
1740,50009,0.0,nan,nan,nan,2.2,2.5,2.49999400108,1.42246184493,0.281517429804
1741,49925,2.00300450676e-05,2.4,2.4,2.4,2.2,2.5,2.49998798173,1.41809207771,0.281549949561
1742,49779,2.00887924627e-05,2.4,2.4,2.4,2.2,2.5,2.49996383945,1.42239074065,0.28043692166
1743,50110,0.0,nan,nan,nan,2.2,2.5,2.49994611854,1.42827276428,0.27883034574
1744,49697,0.0,nan,nan,nan,2.2,2.5,2.49996981709,1.43324888785,0.27850571392
1745,50351,0.0,nan,nan,nan,2.2,2.5,2.49996425096,1.42821205979,0.278958855663
1746,49779,0.0,nan,nan,nan,2.2,2.5,2.49996986681,1.42770874323,0.279302943446
1747,49507,0.0,nan,nan,nan,2.2,2.5,2.499975761,1.43143842131,0.279130094548
1748,50272,0.0,nan,nan,nan,2.2,2.5,2.49996419478,1.42874407589,0.28057603904
1749,50138,0.0,nan,nan,nan,2.2,2.5,2.49994614863,1.4329151636,0.279983845965
1750,49812,0.0,nan,nan,nan,2.2,2.5,2.49993977355,1.43169402318,0.280203258301
1751,50047,0.0,nan,nan,nan,2.2,2.5,2.49994005635,1.43095371676,0.281062998416
1752,50098,0.0,nan,nan,nan,2.2,2.5,2.49995808216,1.43341467072,0.280418145216
1753,49705,0.0,nan,nan,nan,2.2,2.5,2.49995775073,1.43188432217,0.281638213088
1754,50158,0.0,nan,nan,nan,2.2,2.5,2.4999760756,1.43591165288,0.279967667099
1755,49957,0.0,nan,nan,nan,2.2,2.5,2.49998198451,1.43603973354,0.279726828459
1756,49500,0.0,nan,nan,nan,2.2,2.5,2.49998181818,1.4388493296,0.278201159065
1757,49699,0.0,nan,nan,nan,2.2,2.5,2.49998792732,1.43270537789,0.279504087473
1758,50246,0.0,nan,nan,nan,2.2,2.5,2.49998805875,1.44054702001,0.277988281415
1759,49993,2.00028003921e-05,2.4,2.4,2.4,2.2,2.5,2.49998199712,1.43689043136,0.279287703483
1760,49673,0.0,nan,nan,nan,2.2,2.5,2.4999939605,1.44256314675,0.278595669373
1761,49536,0.0,nan,nan,nan,2.2,2.5,2.4999939438,1.44166028982,0.278991727338
1762,50155,0.0,nan,nan,nan,2.2,2.5,2.49998803709,1.44553940009,0.278861699602
1763,49935,2.0026033844e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44359382287,0.280739473381
1764,49979,2.00084035295e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44357595947,0.279823971976
1765,50008,3.99936010238e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44467096848,0.280551094868
1766,50435,3.96550014871e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44585283222,0.28033236057
1767,49987,0.000100026006762,2.4,2.4,2.4,2.5,2.5,2.5,1.44445405944,0.280688661129
1768,49849,0.000120363497763,2.4,2.4,2.4,2.5,2.5,2.5,1.44498002256,0.280895035741
1769,50160,0.000159489633174,2.4,2.4,2.4,2.5,2.5,2.5,1.44111232027,0.28223022691
1770,49962,0.000140106480926,2.4,2.4,2.4,2.5,2.5,2.5,1.44001706584,0.281598761065
1771,49581,0.000161352130857,2.4,2.4,2.4,2.5,2.5,2.5,1.43806315955,0.283711873504
1772,49786,6.02579038284e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44119912517,0.281957172391
1773,49880,8.01924619086e-05,2.4,2.4,2.4,2.2,2.5,2.49999398508,1.44243256223,0.280638272833
1774,50224,7.96431984709e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44133474164,0.280781518992
1775,49693,4.02471173002e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.43873289817,0.281780731968
1776,50081,5.99029572093e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.43666734718,0.281490399961
1777,50148,5.98229241445e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.43607813673,0.281097928595
1778,50057,9.9886129812e-05,2.4,2.4,2.4,2.2,2.5,2.49999400623,1.43823895035,0.281567567621
1779,50170,7.97289216663e-05,2.4,2.4,2.4,2.2,2.5,2.49998803971,1.43159893752,0.283568281636
1780,49907,8.01490772837e-05,2.4,2.4,2.4,2.2,2.5,2.49997595335,1.43007132786,0.284050666979
1781,50214,7.96590592265e-05,2.4,2.4,2.4,2.2,2.5,2.49999402509,1.4278667195,0.284538840033
1782,50395,5.95297152495e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.4286559127,0.283349326805
1783,50308,3.97551085314e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.42719586502,0.283612230682
1784,50176,1.99298469388e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.42503091663,0.284885354858
1785,49994,0.0,nan,nan,nan,2.5,2.5,2.5,1.42591498827,0.284564444169
1786,50335,0.0,nan,nan,nan,2.5,2.5,2.5,1.42690747737,0.284216079278
1787,49807,0.0,nan,nan,nan,2.5,2.5,2.5,1.4287560556,0.28261324543
1788,50087,1.99652604468e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.42913936198,0.282795750197
1789,49870,0.0,nan,nan,nan,2.5,2.5,2.5,1.42966263815,0.283070432694
1790,49900,0.0,nan,nan,nan,2.5,2.5,2.5,1.42643818914,0.283069091289
1791,50081,0.0,nan,nan,nan,2.5,2.5,2.5,1.42594333513,0.283662538132
1792,50073,0.0,nan,nan,nan,2.5,2.5,2.5,1.42662022713,0.283660165666
1793,49694,0.0,nan,nan,nan,2.5,2.5,2.5,1.43068657607,0.283703038464
1794,50024,1.99904046058e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.42915847703,0.284701788688
1795,50199,0.0,nan,nan,nan,2.5,2.5,2.5,1.4331383544,0.283835250939
1796,50023,0.0,nan,nan,nan,2.5,2.5,2.5,1.42950440595,0.284615302897
1797,50219,1.99127820148e-05,2.4,2.4,2.4,2.2,2.5,2.49999402605,1.42565474061,0.286097105158
1798,49647,6.04266118799e-05,2.4,2.4,2.4,2.2,2.5,2.49999395697,1.42470695909,0.286099690998
1799,49907,0.000160298154567,2.4,2.4,2.4,2.2,2.5,2.49997595142,1.42490187819,0.285697067494
1800,49619,0.00012092142123,2.4,2.4,2.4,2.2,2.5,2.4999879064,1.42280207225,0.2866606877
1801,50091,0.000119781996766,2.4,2.4,2.4,2.5,2.5,2.5,1.42351397055,0.286043810239
1802,50221,0.000119471934051,2.4,2.4,2.4,2.5,2.5,2.5,1.42406532048,0.285428891149
1803,49831,0.000160542634103,2.4,2.4,2.4,2.5,2.5,2.5,1.42599359545,0.28478298148
1804,49542,0.00018166404263,2.4,2.4,2.4,2.5,2.5,2.5,1.42616173512,0.284701288371
1805,49955,0.000220198178361,2.4,2.4,2.4,2.2,2.5,2.49999399327,1.42675842094,0.285982129387
1806,49967,0.000240158504613,2.4,2.4,2.4,2.5,2.5,2.5,1.42663615832,0.284199356553
1807,49872,0.000200513314084,2.4,2.4,2.4,2.5,2.5,2.5,1.42863886189,0.285188055435
1808,50138,0.000259284375125,2.4,2.4,2.4,2.5,2.5,2.5,1.42566641827,0.286568925365
1809,50055,0.000239736290081,2.4,2.4,2.4,2.5,2.5,2.5,1.43090246752,0.283610546828
1810,50136,0.000259294718366,2.4,2.4,2.4,2.2,2.5,2.49999401472,1.43400923296,0.283420410509
1811,50093,0.000199628690635,2.4,2.4,2.4,2.2,2.5,2.49997603977,1.44208163052,0.282098138578
1812,49819,0.000180653967362,2.4,2.4,2.4,2.2,2.5,2.4999518169,1.44321029343,0.28206035796
1813,50210,0.000159330810595,2.4,2.4,2.4,2.2,2.5,2.49996414485,1.43673168226,0.283538399824
1814,49935,6.0078101532e-05,2.4,2.4,2.4,2.2,2.5,2.49994592646,1.44183798427,0.281319575065
1815,50194,3.98453998486e-05,2.4,2.4,2.4,2.2,2.5,2.49994022952,1.43986746133,0.282087090327
1816,50418,0.00011900511722,2.4,2.4,2.4,2.2,2.5,2.4999345394,1.43724009252,0.282154169051
1817,49942,0.000180209042489,2.4,2.4,2.4,2.2,2.5,2.49995794364,1.43124885872,0.284857963972
1818,49562,6.05302449457e-05,2.4,2.4,2.4,2.2,2.5,2.49995762626,1.42928671072,0.283856943143
1819,49550,0.000121089808274,2.4,2.4,2.4,2.2,2.5,2.49996366866,1.4245657055,0.285056225708
1820,50022,3.99824077406e-05,2.4,2.4,2.4,2.2,2.5,2.49996401439,1.42318313218,0.287127317173
1821,50106,3.99153793957e-05,2.4,2.4,2.4,2.2,2.5,2.49996407472,1.42149720992,0.286176644834
1822,49843,2.00629978131e-05,2.4,2.4,2.4,2.2,2.5,2.49998194294,1.41590326191,0.287470855827
1823,49986,2.00056015684e-05,2.4,2.4,2.4,2.2,2.5,2.4999819946,1.41549848174,0.288527292663
1824,50136,3.98914951332e-05,2.4,2.4,2.4,2.2,2.5,2.49999401604,1.414483516,0.289673438972
1825,50195,3.98446060365e-05,2.4,2.4,2.4,2.2,2.5,2.49998206921,1.41254738085,0.289445036258
1826,50100,7.98403193613e-05,2.4,2.4,2.4,2.2,2.5,2.4999940115,1.40521925137,0.290733949267
1827,49899,0.000140283372412,2.4,2.4,2.4,2.2,2.5,2.49999398701,1.40794710297,0.28984843016
1828,49717,0.000140796910514,2.4,2.4,2.4,2.5,2.5,2.5,1.41699453797,0.286267152223
1829,49633,4.02957709588e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.41506655703,0.287112756899
1830,49957,6.00516444142e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.41379575568,0.287670569018
1831,50022,0.0,nan,nan,nan,2.2,2.5,2.49999400264,1.41708840672,0.286121964478
1832,49733,0.0,nan,nan,nan,2.2,2.5,2.49999396779,1.41668344836,0.286149976005
1833,50057,0.0,nan,nan,nan,2.5,2.5,2.5,1.42052582704,0.285275057725
1834,50094,0.0,nan,nan,nan,2.5,2.5,2.5,1.4215250374,0.285115823191
1835,49959,4.00328269181e-05,2.4,2.4,2.4,2.2,2.5,2.49999399484,1.42698806061,0.284035087759
1836,50164,5.98038433937e-05,2.4,2.4,2.4,2.2,2.5,2.49999401926,1.42556118983,0.285394495323
1837,49847,0.000120368327081,2.4,2.4,2.4,2.2,2.5,2.49999398086,1.42743897032,0.284519174424
1838,49921,8.0126600028e-05,2.4,2.4,2.4,2.2,2.5,2.49999399002,1.42931147496,0.284075567627
1839,50353,0.000119158739301,2.4,2.4,2.4,2.2,2.5,2.49999404135,1.42933820095,0.283011131332
1840,49809,8.03067718685e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.42606072739,0.283012848728
1841,49816,0.00012044323109,2.4,2.4,2.4,2.5,2.5,2.5,1.43244142633,0.281856652749
1842,49913,8.01394426302e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.42729004934,0.28301536421
1843,49593,6.04924082028e-05,2.4,2.4,2.4,2.2,2.5,2.49999395039,1.4282899749,0.282395445239
1844,49899,2.00404817732e-05,2.4,2.4,2.4,2.2,2.5,2.49997595094,1.43151973036,0.281191705917
1845,49896,4.00833734167e-05,2.4,2.4,2.4,2.2,2.5,2.49998196176,1.4356636227,0.280970020497
1846,50186,1.99258757422e-05,2.4,2.4,2.4,2.2,2.5,2.49997608847,1.43813709551,0.280834971108
1847,49784,4.01735497349e-05,2.4,2.4,2.4,2.2,2.5,2.49996986863,1.43555074793,0.281120244534
1848,50354,3.971879096e-05,2.4,2.4,2.4,2.2,2.5,2.49998212583,1.4398215194,0.279658593636
1849,49774,2.00908104633e-05,2.4,2.4,2.4,2.2,2.5,2.49999397264,1.43877658364,0.280595787636
1850,50098,7.98435067268e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44004022687,0.280201585363
1851,50296,3.97645936059e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44274469063,0.279445906889
1852,49994,8.00096011521e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.43881809325,0.280271198652
1853,49651,6.04217437715e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.44075513819,0.281024535285
1854,49812,6.02264514575e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.43664567697,0.282116094184
1855,49876,0.000100248616569,2.4,2.4,2.4,2.5,2.5,2.5,1.43616517053,0.280102941444
1856,50020,7.99680127949e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.4357646901,0.279877677078
1857,49730,0.000120651518198,2.4,2.4,2.4,2.5,2.5,2.5,1.43223092687,0.28011184547
1858,49497,0.00018182920177,2.4,2.4,2.4,2.2,2.5,2.49998787585,1.42995502739,0.28118503517
1859,49945,0.00018019821804,2.4,2.4,2.4,2.2,2.5,2.49998798462,1.43452120991,0.2800929604
1860,50381,0.000119092515035,2.4,2.4,2.4,2.2,2.5,2.49998808933,1.44008990097,0.279976857208
1861,50149,7.97623083212e-05,2.4,2.4,2.4,2.2,2.5,2.4999880347,1.44053628702,0.28053272611
