Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2765,109926,0.904608554846,2.0436,3.4902,2.80205331154,1.6,3.4486,2.30017260633,4.64680357265,0.0158619868004
2766,109475,0.904297784882,1.60875,3.4902,2.80321337603,1.6,3.4486,2.30121125799,4.64054064754,0.0160428359292
2767,110268,0.904768382486,1.60995,3.4914,2.80356049646,1.6,3.4486,2.29707641177,4.64388953743,0.0159589310077
2768,109205,0.903740671215,1.8,3.4914,2.8035055855,1.6,3.418,2.3034244863,4.64526009657,0.0159520685691
2769,109853,0.903844228196,1.8,3.5004,2.8054408314,1.6,3.4114,2.30633266118,4.6411685511,0.0159194901908
2770,109925,0.904307482374,2.0466,3.5004,2.8050008752,1.6,3.388,2.30627925658,4.63346380078,0.0161670573973
2771,109733,0.905753055143,2.0346,3.5004,2.80280539335,1.6,3.388,2.30016772868,4.64214366227,0.0159119928189
2772,109933,0.904805654353,2.0337,3.49665,2.80345618289,1.6,3.334,2.30913281892,4.64143881255,0.0159825644839
2773,109284,0.905411588156,2.01615,3.4974,2.80427040941,1.6,3.334,2.3109768695,4.63696247592,0.0160119053497
2774,109524,0.904048427742,2.01615,3.4974,2.8043853098,1.6,3.2914,2.31024673137,4.63314876098,0.016122790211
2775,109611,0.905301475217,2.01615,3.4974,2.80609870454,1.6,3.2938,2.30724684971,4.63416990591,0.016045339434
2776,109338,0.904818087033,2.01645,3.4956,2.80732366043,1.6,3.3112,2.30769818391,4.6302518394,0.0161156056395
2777,109126,0.906438428972,2.01525,3.4956,2.80739964819,1.6,3.3112,2.30909946621,4.63075554099,0.016085942761
2778,109607,0.904403915808,2.00535,3.4956,2.80730437006,1.6,3.3112,2.31764764268,4.62819818519,0.0161268677027
2779,109284,0.906299183778,2.0016,3.5004,2.80621233088,1.6,3.2434,2.31120753906,4.62987972985,0.0161485638948
2780,109353,0.906019953728,2.0016,3.5004,2.80716124238,1.6,3.2434,2.31908285005,4.62802199123,0.0161343860756
2781,110162,0.904286414553,2.01165,3.5004,2.80758885744,1.6,3.24115,2.31158154875,4.63047813573,0.0161554007879
2782,109557,0.906313608441,2.01165,3.4926,2.80833249323,1.6,3.24115,2.31791727397,4.62603563553,0.0161712843616
2783,109473,0.906150374978,2.02665,3.4926,2.80725629643,1.6,3.2644,2.31637096068,4.63114553991,0.0160918156148
2784,109711,0.904813555614,2.02665,3.4926,2.80617521407,1.6,3.2116,2.31864310543,4.62598001914,0.0161398375085
2785,109952,0.904913052969,2.02755,3.4968,2.80925430465,1.6,3.2014,2.31873216643,4.62663470843,0.0161854566224
2786,109366,0.907091783552,2.01225,3.5052,2.80872084068,1.6,3.30865,2.31739506938,4.63237308851,0.0160588415096
2787,109442,0.904771477129,1.99035,3.5052,2.80772058978,1.6,3.30055,2.32194146517,4.6317712596,0.0160382637621
2788,109826,0.905395807914,1.9866,3.5052,2.81011707028,1.6,3.2098,2.32120356593,4.62604082227,0.0163150610398
2789,109317,0.905129119899,1.9866,3.4908,2.80936154418,1.6,3.2176,2.31955407868,4.62518961818,0.0162334302071
2790,109926,0.906518930917,1.9866,3.4944,2.80852136327,1.6,3.2272,2.31765409692,4.62110232878,0.01626081314
2791,110179,0.906152715127,2.0304,3.4944,2.80910380463,1.6,3.2278,2.32137831721,4.61974473981,0.0162670859456
2792,110238,0.904842250404,2.0304,3.4956,2.80949266,1.6,3.2278,2.32070991897,4.62590137803,0.0162188107743
2793,109614,0.905258452387,1.76865,3.4962,2.80998258372,1.6,3.2278,2.31954136254,4.62539886881,0.0161960177425
2794,109516,0.904698856788,2.04,3.4962,2.81074457655,1.6,3.2014,2.32123472262,4.62216182713,0.0163107273856
2795,109483,0.906743512691,2.04345,3.4962,2.81047282796,1.6,3.2374,2.32341889814,4.61928838771,0.0162891983885
2796,109840,0.904105972323,2.04345,3.4962,2.81129107616,1.6,3.2566,2.32062848191,4.62334668272,0.0162735789567
2797,110031,0.906171897011,2.046,3.4956,2.81036519703,1.6,3.2848,2.3259626017,4.61788774362,0.0163024351013
2798,109907,0.904855923645,2.0649,3.4956,2.81256873303,1.6,3.2974,2.3223895142,4.61550687387,0.0163915299117
2799,109994,0.905440296743,2.0661,3.495,2.81357805016,1.6,3.34345,2.32769635131,4.61632228362,0.0164059566341
2800,109977,0.905698464224,2.06595,3.495,2.81246197669,1.6,3.3586,2.33061807926,4.61665445098,0.0163137535507
2801,110511,0.905991258789,2.06565,3.498,2.81361748966,1.6,3.565,2.32533957551,4.62082433261,0.0163109853624
2802,109919,0.904738944132,2.06625,3.498,2.81230779704,1.6,3.5617,2.32752251934,4.61764817575,0.0163678882131
2803,109729,0.907626971904,2.06535,3.498,2.81591618889,1.6,3.57445,2.32805505624,4.60825151879,0.0165472866928
2804,109257,0.906248569886,2.06535,3.4944,2.81358934444,1.6,3.5806,2.3352259299,4.60993953718,0.0163963039069
2805,109888,0.906195398952,2.064,3.4944,2.81578796897,1.6,3.5842,2.32966264552,4.60777781971,0.0164827999529
2806,110177,0.905243381105,2.0622,3.48975,2.81493911638,1.6,3.5716,2.33177590517,4.61032338997,0.0164279754516
2807,109847,0.905086165303,2.0583,3.495,2.81757771145,1.6,3.589,2.33040743334,4.59963491939,0.0166465036889
2808,109544,0.905672606441,2.0592,3.495,2.81796093377,1.6,3.5692,2.33201503919,4.5976256181,0.0167177219546
2809,109859,0.90446845502,2.0643,3.4944,2.81850340868,1.6,3.5776,2.3369402525,4.60369382089,0.0165475509959
2810,109891,0.905460865767,2.0643,3.4914,2.81845179444,1.6,3.5878,2.33042180191,4.6089890615,0.0164034034484
2811,109862,0.907356501793,2.06505,3.4914,2.8184775957,1.6,3.568,2.33978526233,4.59243048314,0.0168130456097
2812,109913,0.90551618098,2.06745,3.49305,2.81841978237,1.6,3.5842,2.33319555128,4.59925127042,0.0166183739581
2813,110264,0.9049100341,2.06745,3.7656,2.81958683891,1.6,3.5686,2.32985181688,4.60342103512,0.0166166920997
2814,109959,0.906556079993,2.06535,3.73695,2.81723938395,1.6,3.571,2.33629137226,4.60192048682,0.0165684450018
2815,109654,0.905849307823,2.06535,3.75705,2.81830171247,1.6,3.3076,2.33460050368,4.60484322501,0.0165424440035
2816,109409,0.904203493314,2.06535,3.7467,2.81939056283,1.6,3.3154,2.33432742582,4.60723919355,0.0165589445659
2817,110074,0.905845158711,2.06595,3.7368,2.81955244609,1.6,3.3154,2.33738009938,4.59815669847,0.0166974215324
2818,110431,0.905651492787,2.06565,3.72945,2.81816976363,1.6,3.2812,2.3390365966,4.59909004184,0.0166791890866
2819,109764,0.904977952699,2.06565,3.7446,2.81910259277,1.6,3.2608,2.33968254554,4.5985641672,0.0166281742715
2820,109728,0.904901210265,1.8,3.7359,2.81947581048,1.6,3.27385,2.33939345472,4.59501001579,0.0167355604773
2821,109977,0.90469825509,1.8,3.7359,2.82071932339,1.6,3.27385,2.34401179277,4.59771014373,0.0166240899257
2822,110062,0.905307917356,2.0637,3.73725,2.82135954285,1.6,3.5662,2.33928841393,4.59705259439,0.0166458821637
2823,109679,0.905132249565,2.06625,3.73725,2.82004080978,1.6,3.55615,2.34271879385,4.59832586709,0.0166485386211
2824,110653,0.905416030293,2.064,3.7242,2.82086204747,1.6,3.53515,2.33788064208,4.59539603365,0.0167938918537
2825,110035,0.905439178443,2.06385,3.71265,2.82068320385,1.6,3.54415,2.34263072561,4.59779209107,0.0166745040407
2826,110846,0.906329502192,2.05785,3.7302,2.82055858027,1.6,3.559,2.34112386593,4.59398621893,0.0167313867257
2827,109942,0.904549671645,2.0571,3.7302,2.82043112632,1.6,3.5536,2.34473677816,4.59777899699,0.0167009348551
2828,109569,0.906789329099,2.0517,3.74055,2.82087910695,1.6,3.5701,2.34736456477,4.5900476178,0.0168662585573
2829,109642,0.905994053374,2.0517,3.7356,2.82268728998,1.6,3.5701,2.34427405162,4.59044367758,0.0168340502711
2830,110081,0.905406019204,2.04615,3.72705,2.8228702106,1.6,3.56665,2.35079181792,4.59372977929,0.0167857319938
2831,109688,0.904620377799,2.0415,3.7374,2.82250023028,1.6,3.56665,2.34462493309,4.60053003125,0.0166382164917
2832,109685,0.903997811916,2.0415,3.72975,2.82277054107,1.6,3.56275,2.34466397436,4.59212473234,0.0168635520555
2833,109399,0.905995484419,2.0415,3.7236,2.82373308026,1.6,3.5575,2.34409006709,4.58268318213,0.0171293726868
2834,110471,0.906111106082,2.0433,3.72885,2.82454689457,1.6,3.56155,2.3502594919,4.58547498833,0.0169391737203
2835,110181,0.906463001788,2.04735,3.7323,2.82333352491,1.6,3.5635,2.34306249272,4.58714300799,0.0169267938455
2836,109936,0.907446150488,2.05455,3.71445,2.82513374816,1.6,3.54895,2.34794661425,4.58503821309,0.0170313204323
2837,109800,0.904025500911,2.04465,3.73575,2.82469257672,1.6,3.2425,2.35484009774,4.58959878306,0.0169057413545
2838,110443,0.906540025171,2.04465,3.73575,2.82480579798,1.6,3.31135,2.34616812633,4.58037428269,0.0170962536362
2839,109965,0.905479016051,2.04165,3.71505,2.82483039439,1.6,3.30865,2.35221556667,4.58492781282,0.0169048111849
2840,110079,0.906558017424,2.0376,3.73965,2.82502664516,1.6,3.29425,2.34926013514,4.58152505117,0.017054124288
2841,109886,0.906148189942,2.02815,3.75585,2.82331115363,1.6,3.3091,2.34905699118,4.58375368311,0.0169454493924
2842,110295,0.906595947232,2.02815,3.75525,2.82722520926,1.6,3.31,2.3466008445,4.58246769637,0.0170136221744
2843,109401,0.905786967212,2.02575,3.75525,2.82599460815,1.6,3.2956,2.34803332201,4.57942809282,0.0171633986303
2844,110142,0.906956474369,2.02575,3.75045,2.82651900414,1.6,3.3094,2.34431371487,4.58032785837,0.0170972300648
2845,109719,0.905795714507,2.02575,3.75045,2.82629918648,1.6,3.31225,2.34947814919,4.58246574918,0.0170059225062
2846,110444,0.906124370722,2.02275,3.75045,2.82685914555,1.6,3.0586,2.34510765336,4.57925496104,0.0171152942166
2847,109708,0.905257592883,2.01765,3.7287,2.82621633506,1.6,3.0538,2.35265963537,4.58299978119,0.0169359158022
2848,110184,0.905975459232,2.0004,3.7305,2.8274307371,1.6,3.0538,2.34743541988,4.5768657176,0.0170977555367
2849,109949,0.906329298129,1.98705,3.7305,2.82757633517,1.6,3.0538,2.34558400816,4.57754251009,0.0170727226895
2850,109292,0.905866852103,1.98705,3.73545,2.82838679144,1.6,3.0361,2.35234949456,4.5797438494,0.0171100344062
2851,110179,0.904582542953,1.8,3.73545,2.82717312624,1.6,3.2818,2.35072513079,4.57582590411,0.0170796252981
2852,110221,0.906179403199,1.8,3.73605,2.82760287195,1.6,3.29875,2.35740992167,4.57895042804,0.0169316363539
2853,109302,0.905600995407,1.8,3.73605,2.82740467399,1.6,3.271,2.35126845803,4.5750425448,0.0171433616781
2854,109679,0.904193145452,1.8,3.7347,2.82777951871,1.6,3.2782,2.35195789399,4.58228789946,0.0169759269209
2855,109989,0.905854221786,1.8,3.7275,2.82928242919,1.6,3.2944,2.35956230806,4.58432717447,0.0169951346421
2856,109783,0.905213011122,1.8,3.7275,2.8276649597,1.6,3.2944,2.35721986354,4.58556823703,0.0169735737307
2857,110272,0.904327481138,1.8,3.7152,2.82852314885,1.6,3.277,2.35049423223,4.58310822579,0.0170105627616
2858,109856,0.904283789688,1.8,3.7152,2.83018506659,1.6,3.3001,2.35577613409,4.58204128036,0.0170327517673
2859,109792,0.905475808802,1.8,3.68745,2.82835769509,1.6,3.2968,2.35567288495,4.58169952737,0.0170569620356
2860,109585,0.905151252452,1.8,3.68925,2.8289166744,1.6,3.289,2.35697863671,4.58461931755,0.0170152036904
2861,110400,0.904610507246,1.8,3.68925,2.82822006729,1.6,3.28045,2.35337077675,4.58234987801,0.0170460363172
2862,109401,0.904580396889,1.8,3.6876,2.82805899487,1.6,3.2947,2.36204036306,4.58721160307,0.0169269668829
2863,110005,0.904431616745,1.8,3.6876,2.82937120824,1.6,3.31315,2.35848276895,4.58485638223,0.0169351998229
2864,110021,0.905663464248,1.803,3.6876,2.83046283194,1.6,3.3037,2.36091561807,4.57666886001,0.0171891880472
2865,109330,0.903722674472,1.8051,3.6888,2.82941747956,1.6,3.30055,2.36075069352,4.58449144809,0.0170300986554
2866,110177,0.903137678463,1.8051,3.6888,2.82916829607,1.6,3.30145,2.36501796289,4.58577230194,0.0170318221698
2867,109891,0.904596372769,1.8159,3.6888,2.82964847496,1.6,3.32395,2.36214566482,4.5843869812,0.016979820774
2868,109498,0.903952583609,1.81665,3.67005,2.82942192188,1.6,3.3097,2.36160629457,4.5846523405,0.0170009357888
2869,109000,0.904871559633,1.81425,3.6822,2.83022364419,1.6,3.3055,2.36663476709,4.58197860495,0.0169882663075
2870,110163,0.903778945744,1.82235,3.6822,2.83026480419,1.6,3.3052,2.36525706604,4.58514207225,0.0170025672065
2871,109732,0.903811103416,1.8522,3.6822,2.82942396775,1.6,3.30265,2.36910745618,4.58178138838,0.0170183932344
2872,110136,0.902320767052,1.8477,3.65895,2.8308263509,1.6,3.29365,2.36666715003,4.58307563801,0.0169623747118
2873,109074,0.904349340814,1.84125,3.6588,2.83219067021,1.6,3.2974,2.36230483083,4.57412390801,0.0172047457981
2874,109365,0.903817491885,1.8306,3.6588,2.83090597394,1.6,3.30685,2.37049075007,4.58164657708,0.0169706962192
2875,109918,0.902909441584,1.82265,3.6588,2.83095996312,1.6,3.31405,2.36587427849,4.58269552696,0.0170040269679
2876,110012,0.903474166455,1.82265,3.64635,2.83069928919,1.6,3.3109,2.36709923722,4.58218864373,0.016960856603
2877,110202,0.902878350665,1.8168,3.64785,2.83346362275,1.6,3.29065,2.36568698963,4.57922229868,0.0171064309255
2878,109884,0.902852098577,1.8066,3.64785,2.83154677045,1.6,3.29515,2.36378967213,4.58186032143,0.0169272437593
2879,109309,0.902578927627,1.8066,3.64785,2.8350982313,1.6,3.29365,2.36451296835,4.57652683588,0.0171620423244
2880,109923,0.901703920017,1.80675,3.64395,2.83241981325,1.6,3.2908,2.36717652013,4.57865774116,0.0170585626373
2881,109272,0.902198184347,1.8015,3.6303,2.83566419942,1.6,3.32035,2.36690922616,4.57658512323,0.0170909903356
2882,109745,0.902710829651,2.02095,3.6303,2.83494853081,1.6,3.31495,2.37037618713,4.57752730433,0.0170818738325
2883,109418,0.904540386408,2.0649,3.6264,2.83557388076,1.6,3.5836,2.36828484921,4.57365213569,0.0171056849416
2884,109786,0.903029530177,2.0649,3.6033,2.83488549072,1.6,3.5836,2.36631650855,4.57887530487,0.0169760631087
2885,109989,0.902572075389,2.0649,3.6279,2.83537464567,1.6,3.5716,2.37098826988,4.57212722662,0.0171529509972
2886,109331,0.904299786886,2.06595,3.6279,2.8347424915,1.6,3.5734,2.37117448629,4.57619144203,0.0170517576018
2887,109552,0.903077990361,2.06595,3.6279,2.8363332176,1.6,3.5638,2.37955365888,4.57341682128,0.0171094780342
2888,109774,0.901871117022,2.06595,3.62655,2.83659818286,1.6,3.5806,2.37469175176,4.5749029147,0.0170370426095
2889,109518,0.904645811647,2.0661,3.62655,2.83685079182,1.6,3.5728,2.36559243034,4.57236682757,0.0170945031113
2890,109623,0.904034737236,2.06595,3.6165,2.83700995126,1.6,3.5728,2.37326930608,4.57900798898,0.0170101150672
2891,109656,0.904081855986,2.06595,3.60015,2.83687593203,1.6,3.5674,2.37568140331,4.57938544445,0.0169437726991
2892,110024,0.903657383844,2.0667,3.5982,2.83742450264,1.6,3.571,2.37618176415,4.57652121217,0.0170936320477
2893,109841,0.904243406378,2.0667,3.6018,2.83609337817,1.6,3.5638,2.37027934969,4.58086655072,0.0169932251579
2894,109483,0.903254386526,2.0658,3.6018,2.83832978279,1.6,3.5638,2.37032284743,4.57784920402,0.0170555554641
2895,109607,0.902962402036,2.0658,3.5928,2.83677509574,1.6,3.5662,2.3758555378,4.58139756204,0.016999395637
2896,109441,0.902139052092,2.0658,3.5928,2.83626852103,1.6,3.5836,2.37842904762,4.58322132566,0.0169341987727
2897,109946,0.903116075164,2.0673,3.58545,2.8380384132,1.6,3.58,2.37613844348,4.58095827946,0.0169985347955
2898,109628,0.902716459299,2.06565,3.5748,2.83704875661,1.6,3.5626,2.37921315049,4.58569328564,0.0168486093064
2899,109621,0.902317986517,2.06475,3.5748,2.83749847442,1.6,3.5752,2.37869991128,4.58124690645,0.0169213669399
2900,109886,0.9029812715,2.06475,3.55215,2.83929250038,1.6,3.5614,2.37701817841,4.5802040225,0.0169440453266
2901,109500,0.902721461187,2.06475,3.55215,2.83621027031,1.6,3.5668,2.37411730192,4.58106763281,0.0169417546757
2902,109616,0.902915632754,2.0661,3.5322,2.83817062814,1.6,3.5662,2.3758106418,4.57659490873,0.0170258571777
2903,109327,0.904826803992,2.06715,3.5322,2.83821226269,1.6,3.5662,2.38027034599,4.57538531192,0.0170092029444
2904,109348,0.903564765702,2.06715,3.5313,2.83866266257,1.6,3.5566,2.37968473684,4.57503815483,0.0169614363684
2905,109928,0.902936467506,2.06715,3.5313,2.83805730369,1.6,3.5626,2.38026273196,4.576244176,0.0169955905826
2906,109498,0.904409212954,2.067,3.531,2.83707454585,1.6,3.5716,2.38390048725,4.57108772515,0.017115072691
2907,109734,0.90393132484,2.06445,3.5451,2.83858199401,1.6,3.5704,2.38079608708,4.58264574712,0.0168119063817
2908,110163,0.904968092735,2.06445,3.5451,2.83843802787,1.6,3.5698,2.37744838093,4.57342623416,0.0170605286909
2909,109636,0.903699514758,1.8,3.52035,2.83875718525,1.6,3.544,2.38623585433,4.57784400197,0.0169510537552
2910,109505,0.904086571389,1.8,3.52035,2.83848383113,1.6,3.5512,2.37871159669,4.57843804879,0.0169793674167
2911,109814,0.902453239113,1.8,3.5169,2.83818211388,1.6,3.571,2.38002914022,4.58063450602,0.0169255839121
2912,109115,0.902534023736,1.8,3.5043,2.83925289602,1.6,3.5812,2.38177461213,4.58386715317,0.0168082709669
2913,109706,0.902010828943,2.0667,3.5043,2.83990224544,1.6,3.292,2.37876542326,4.57963992999,0.0169360683483
2914,109507,0.903102084798,2.0667,3.5016,2.83899239251,1.6,3.30955,2.38598525587,4.58319236365,0.0168543386896
2915,109806,0.903839498752,2.06715,3.5016,2.83994003093,1.6,3.3127,2.3835997585,4.57846224332,0.0169236829627
2916,109888,0.902791933605,2.0667,3.4956,2.83696041923,1.6,3.29965,2.38803497004,4.58129320331,0.0168481733593
2917,109802,0.901340594889,2.0664,3.4998,2.83741756762,1.6,3.3109,2.38106323733,4.58386953907,0.0168127670251
2918,109300,0.90263494968,2.0652,3.4998,2.84012097853,1.6,3.29335,2.38788510618,4.57813222143,0.0170284671062
2919,109643,0.902802732505,2.0652,3.4998,2.83957549552,1.6,3.29965,2.38469542085,4.57975992438,0.0169787878569
2920,109338,0.904616876109,2.0652,3.4998,2.83831595861,1.6,3.2875,2.38367447502,4.57598715744,0.016968822548
2921,109931,0.903939744021,2.0655,3.5022,2.83918610661,1.6,3.30685,2.38468737216,4.57515901007,0.0169799113399
2922,110088,0.903813312986,2.0655,3.5022,2.83969759495,1.6,3.30685,2.39141997356,4.57480898585,0.0169715360029
2923,109567,0.903273795942,2.0655,3.5022,2.83943571017,1.6,3.28735,2.39078890357,4.57063211474,0.0170243621369
2924,109866,0.902572224346,2.06655,3.5142,2.84067296243,1.6,3.28795,2.38905215807,4.57057646915,0.0171236906552
2925,109923,0.903368721742,2.0661,3.5142,2.8421523464,1.6,3.29065,2.38965805404,4.56727776071,0.0171600800838
2926,109962,0.902811880468,2.0661,3.5142,2.8407506487,1.6,3.30235,2.38696710489,4.57261668249,0.0169929593886
2927,110088,0.902014751835,1.90875,3.5142,2.84059895419,1.6,3.30235,2.38814499861,4.56926695547,0.0171269144055
2928,109400,0.902787934186,2.06625,3.5142,2.83926282489,1.6,3.29245,2.38403758815,4.5771330334,0.0169316723427
2929,110102,0.901881891337,2.06625,3.4914,2.84018584981,1.6,3.30415,2.38970229103,4.56877411999,0.017170484767
2930,109624,0.90232065971,2.06565,3.4932,2.84246328855,1.6,3.2974,2.38994572282,4.57458255201,0.0170308755594
2931,109122,0.903282564469,2.06565,3.4932,2.84147926102,1.6,3.3136,2.39041449687,4.57308428855,0.0170209394625
2932,109972,0.902311497472,2.06565,3.4938,2.8417419202,1.6,3.30625,2.3902504468,4.57434240711,0.0169838371175
2933,109326,0.900975065401,2.06565,3.4938,2.84085220203,1.3,3.31135,2.39152741548,4.57581106949,0.0169788777601
2934,109599,0.902982691448,1.8018,3.49425,2.84228218125,1.3,3.583,2.3920080269,4.57353170235,0.0169581209544
2935,109699,0.901767563971,2.06625,3.49425,2.84112048765,1.3,3.583,2.39066723274,4.57625648655,0.0169222468607
2936,109033,0.902891785056,2.06625,3.495,2.84077362791,1.3,3.571,2.39862678976,4.57392986493,0.0169082853617
2937,110133,0.902209147122,2.06655,3.495,2.84234537605,1.3,3.571,2.39261370474,4.57729577329,0.0169315562118
2938,109345,0.900489277059,2.0661,3.495,2.84260531412,1.6,3.5596,2.39519597463,4.56538880491,0.017215932463
2939,109353,0.902051155432,2.06655,3.7635,2.8426905816,1.6,3.56665,2.39376765008,4.57089513059,0.0170268393157
2940,109548,0.901586519151,2.06715,3.732,2.84395904452,1.6,3.5776,2.39609410537,4.56960041288,0.0170284685894
2941,109581,0.902610854071,2.06715,3.74115,2.84358716295,1.6,3.5806,2.39692224044,4.56256613932,0.0172094944531
2942,109775,0.9008517422,2.0664,3.7416,2.84389018364,1.6,3.29875,2.39366434675,4.56779004329,0.0170988167605
2943,109860,0.901838703805,2.0661,3.7566,2.84485982478,1.6,3.29875,2.39591766506,4.5686028092,0.0170063104991
