Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2768,50290,0.00139192682442,2.46555,2.63325,2.55036214286,2.26105,2.80105,2.59176403823,2.19721859828,0.150109509605
2769,50085,0.00121792951982,2.45085,2.60025,2.5423647541,2.2429,2.7607,2.59164032964,2.19651711026,0.150109511843
2770,50137,0.000917486088119,2.44125,2.58045,2.52440217391,2.2429,2.7745,2.59129326226,2.19419510945,0.150398078601
2771,50227,0.000816294025126,2.42445,2.5809,2.52617926829,2.24425,2.77105,2.59107877396,2.196362575,0.150224187616
2772,49943,0.000700798910758,2.4762,2.57325,2.53136571429,2.21365,2.7685,2.59106031197,2.19519455091,0.150384145613
2773,49665,0.00072485653881,2.4645,2.57325,2.53294166667,2.2114,2.7784,2.59118325274,2.19653306954,0.15039269539
2774,49772,0.000843847946637,2.47635,2.5707,2.52835,2.2129,2.77405,2.59140636537,2.18627484538,0.151354124014
2775,50061,0.000819000819001,2.49465,2.56875,2.53036463415,2.2117,2.7649,2.59135240804,2.1766826097,0.153840597167
2776,50206,0.000836553399992,2.4981,2.5713,2.52724285714,2.5,2.7733,2.59110771669,2.18001085664,0.153208441025
2777,50236,0.000577275260769,2.4882,2.58705,2.54399482759,2.5,2.77405,2.59120468162,2.18211406122,0.152416666271
2778,50229,0.000557446893229,2.4882,2.58705,2.54376428571,2.5,2.77405,2.59084265453,2.18366510152,0.152186467236
2779,50207,0.000657278865497,2.4882,2.58555,2.53727727273,2.5,2.74525,2.59088097421,2.17402175599,0.153326424055
2780,50142,0.000638187547365,2.50125,2.58225,2.53839375,2.5,2.75155,2.59096747156,2.17872619072,0.152321699382
2781,49877,0.000521282354592,2.4885,2.5713,2.53249038462,2.36665,2.75455,2.59150961064,2.18010739961,0.151723360364
2782,50052,0.000459522097019,2.4516,2.5716,2.52117391304,2.5,2.7619,2.59126566791,2.18001816707,0.15104188631
2783,49760,0.000502411575563,2.4438,2.589,2.523408,2.5,2.7619,2.59144794109,2.17620720806,0.152395034752
2784,49853,0.000601769201452,2.43855,2.5887,2.519285,2.3047,2.7442,2.59152580134,2.17261898042,0.153129124063
2785,50357,0.000575888158548,2.4414,2.60535,2.52435517241,2.30125,2.7442,2.591976982,2.17223173436,0.152864489716
2786,49703,0.000462748727441,2.46165,2.59245,2.52399130435,2.2888,2.74375,2.59171807065,2.16290244562,0.154134383257
2787,49830,0.000521774031708,2.4486,2.60655,2.51657307692,2.30935,2.76535,2.59197652197,2.16605834605,0.153283658519
2788,50528,0.000435402153262,2.45805,2.60655,2.52747272727,2.3209,2.7877,2.59133539678,2.1622046542,0.153710988654
2789,50409,0.000495943184749,2.46255,2.59635,2.529288,2.3227,2.7877,2.59103427179,2.15920419604,0.154894219426
2790,50100,0.000439121756487,2.46135,2.59635,2.52175909091,2.3071,2.7607,2.59110386497,2.15445348402,0.155831658838
2791,49809,0.00042161055231,2.47455,2.59635,2.52433571429,2.3263,2.7634,2.59092541576,2.15649726129,0.155432390935
2792,49950,0.00046046046046,2.47455,2.58075,2.51896956522,2.3251,2.78305,2.59122750816,2.15725572076,0.155787818249
2793,49912,0.000661163648021,2.47395,2.5794,2.49882272727,2.3251,2.7865,2.59122678582,2.16355036883,0.154471034753
2794,50087,0.000838540938767,2.47395,2.57655,2.51200357143,2.2729,2.78455,2.59128675692,2.16600581608,0.154190274618
2795,50018,0.000919668919189,2.4816,2.57655,2.52377934783,2.2729,2.7715,2.59149001641,2.16492133037,0.154426462533
2796,50020,0.000799680127949,2.4645,2.56815,2.5235475,2.28685,2.7715,2.5915942407,2.16480277785,0.154824153505
2797,50034,0.000739497141943,2.46225,2.58825,2.53228378378,2.2798,2.7739,2.59157882073,2.1635463549,0.154745278867
2798,50274,0.000596729920038,2.472,2.5731,2.546185,2.2732,2.7835,2.59116312396,2.16399848925,0.154603705378
2799,49677,0.00066429132194,2.4423,2.56605,2.52680454545,2.25565,2.79205,2.59099457336,2.16582254474,0.154182704248
2800,49934,0.000761004525974,2.45295,2.5995,2.51933289474,2.3149,2.7856,2.59134035293,2.17157490973,0.152794411016
2801,50373,0.000496297619757,2.4801,2.56635,2.513946,2.2945,2.7871,2.59095770239,2.16674105775,0.153685917642
2802,49980,0.000520208083233,2.4864,2.5716,2.51682115385,2.2963,2.76595,2.59096725588,2.17494779641,0.152224200605
2803,50191,0.00037855392401,2.4921,2.55135,2.52153157895,2.5,2.76685,2.59086492466,2.17954131838,0.151896301723
2804,49720,0.000261464199517,2.49135,2.55165,2.51128846154,2.5,2.76925,2.59061954855,2.17337294819,0.153220374402
2805,50062,0.000319603691423,2.48385,2.54565,2.501015625,2.27365,2.76925,2.59078763937,2.18765483299,0.150920750882
2806,50066,0.000299604522031,2.48385,2.54565,2.50186,2.24125,2.7799,2.59084723582,2.18055452935,0.151314148598
2807,50063,0.000279647643969,2.4891,2.5305,2.50300714286,2.26705,2.7733,2.59042955404,2.18130753196,0.151093374022
2808,49936,0.00030038449215,2.4966,2.5431,2.50856,2.2675,2.7781,2.59035670559,2.18561096177,0.150421497383
2809,50286,0.000318180010341,2.4966,2.5182,2.5003125,2.2675,2.7754,2.59078367913,2.18478971138,0.150360085085
2810,49745,0.000241230274399,2.4849,2.5029,2.4988625,2.2714,2.7745,2.59061492369,2.19144913616,0.150285857612
2811,49962,0.000180136904047,2.49015,2.5044,2.50066666667,2.278,2.7706,2.5904302114,2.18842331045,0.151422147002
2812,50051,0.000179816587081,2.4807,2.50485,2.49581666667,2.27995,2.7745,2.590323815,2.18937184868,0.151698385866
2813,49929,0.000160227523083,2.4615,2.4996,2.48731875,2.2765,2.77855,2.59054257627,2.19033027999,0.152206689288
2814,50002,0.00019999200032,2.4435,2.5269,2.50128,2.2777,2.79475,2.59057950372,2.19062509596,0.151624699381
2815,50178,0.000179361473156,2.51535,2.5248,2.52258333333,2.25535,2.78965,2.59082327334,2.18896413732,0.151970386437
2816,49849,6.01817488816e-05,2.5296,2.5497,2.543,2.27155,2.78965,2.59083014284,2.19758919828,0.15041544021
2817,50286,5.96587519389e-05,2.54175,2.55915,2.54755,2.27155,2.77585,2.59048784977,2.19209003669,0.151587137854
2818,50312,7.95038956909e-05,2.54505,2.5674,2.5601625,2.3023,2.77585,2.59041366582,2.19481011898,0.151027959993
2819,49884,0.000160372063187,2.4525,2.58855,2.55875625,2.30815,2.77255,2.59045754872,2.18882627588,0.151513925908
2820,49711,6.03488161574e-05,2.496,2.58855,2.55025,2.3044,2.76625,2.59083946347,2.18965145855,0.151537538114
2821,50295,5.96480763495e-05,2.4795,2.625,2.5378,2.23465,2.7712,2.59121325459,2.18851598933,0.151450289401
2822,50115,9.97705277861e-05,2.4795,2.52855,2.50347,2.2315,2.7613,2.59108352325,2.18630104631,0.151415787588
2823,50226,0.000119460040616,2.4414,2.51985,2.487275,2.2315,2.76205,2.59131662186,2.17497356213,0.15295102429
2824,49659,8.05493465434e-05,2.4978,2.50485,2.501325,2.22655,2.77225,2.59146396435,2.18008391739,0.15204933718
2825,49971,4.00232134638e-05,2.4978,2.50635,2.502075,2.22655,2.77375,2.59129881226,2.18000836212,0.153071962783
2826,50075,3.99400898652e-05,2.4993,2.5092,2.50425,2.25505,2.77225,2.59120868133,2.17939780782,0.153146429333
2827,50345,5.95888370245e-05,2.4867,2.5092,2.4991,2.3233,2.7727,2.59064740277,2.17181983712,0.154555835467
2828,49972,0.000100056031378,2.48235,2.51355,2.50194,2.30185,2.7727,2.59079602037,2.17499905257,0.153492586762
2829,50102,0.000179633547563,2.44095,2.50875,2.49663333333,2.2828,2.755,2.59032965384,2.17453697713,0.15342253597
2830,50109,0.000179608453571,2.4438,2.5161,2.49921666667,2.266,2.7559,2.59035416168,2.17265831879,0.1531501077
2831,50287,5.96575655736e-05,2.45745,2.51265,2.49425,2.5,2.76325,2.59025981823,2.16611697809,0.153926786967
2832,49881,0.000100238567791,2.45625,2.51595,2.48133,2.2762,2.76325,2.59055811813,2.16867826798,0.153862487904
2833,49833,0.000100335119298,2.45535,2.52075,2.48277,2.2819,2.78215,2.59083418761,2.17169088397,0.15340015577
2834,50258,9.94866488917e-05,2.45535,2.5137,2.47458,2.2855,2.78215,2.59123162498,2.16820474143,0.154430429366
2835,49810,8.03051596065e-05,2.46075,2.50635,2.487675,2.27785,2.78215,2.59088426394,2.17203532209,0.153653586097
2836,49686,0.000100631968764,2.4891,2.52405,2.49609,2.278,2.77675,2.59056002194,2.16614556682,0.154918286347
2837,49472,0.00012128072445,2.48565,2.5338,2.5097,2.5,2.7712,2.59057283285,2.17023568217,0.154314743183
2838,49736,0.000160849284221,2.4894,2.51415,2.49789375,2.27845,2.75905,2.5908446881,2.17314962863,0.153606550872
2839,49950,0.00024024024024,2.4873,2.54025,2.5165625,2.2756,2.7616,2.59091455004,2.16740982839,0.155219511002
2840,49881,0.000260620276257,2.47665,2.5509,2.50818461538,2.2744,2.76295,2.59097173638,2.16565447983,0.154982754829
2841,49686,0.000281769512539,2.47335,2.5458,2.51203928571,2.2726,2.7625,2.5911123621,2.1589856029,0.155864362958
2842,49871,0.000220569068196,2.47335,2.5482,2.50527272727,2.2711,2.7625,2.59101376655,2.157236431,0.155848788356
2843,49751,0.000381901871319,2.41515,2.5308,2.49821842105,2.26315,2.75695,2.59070660339,2.15400167034,0.156038383283
2844,50130,0.000359066427289,2.41215,2.53875,2.49201666667,2.26315,2.75695,2.59020448096,2.15657378541,0.155799786305
2845,50126,0.000418944260464,2.4348,2.5413,2.49454285714,2.25295,2.7733,2.58998971959,2.15283199336,0.155809181873
2846,50247,0.000398033713456,2.4348,2.52045,2.50377,2.2396,2.7733,2.59069223923,2.14680621755,0.156587743391
2847,50070,0.000259636508888,2.47305,2.5344,2.50346538462,2.2396,2.77105,2.59083925924,2.15448978358,0.155939975227
2848,49903,0.00024046650502,2.47425,2.5344,2.5165125,2.2495,2.7688,2.59101386723,2.15254996075,0.155455917084
2849,49865,0.000300812192921,2.4699,2.5209,2.51075,2.26345,2.7757,2.59112107322,2.15350714854,0.155603042483
2850,50195,0.000298834545273,2.48175,2.54205,2.51375,2.27215,2.76835,2.590891944,2.14901610972,0.156389944938
2851,49922,0.000260406233725,2.4918,2.5197,2.50933846154,2.2615,2.77585,2.59097178264,2.15631383577,0.155133217306
2852,49972,0.000220123269031,2.4996,2.52495,2.51019545455,2.2516,2.77165,2.59113496928,2.15822970007,0.154226949818
2853,49868,0.00020052939761,2.4963,2.52045,2.506215,2.5,2.77435,2.59124769445,2.14711508417,0.156187367939
2854,49517,0.00028273118323,2.4963,2.52345,2.51276785714,2.5,2.7745,2.59121336283,2.14439616047,0.156108271264
2855,50014,0.000359899228216,2.4615,2.5308,2.50730833333,2.5,2.77765,2.59087321386,2.14232643739,0.156731510866
2856,49965,0.000340238166717,2.4825,2.51265,2.50148823529,2.33575,2.77765,2.59062473973,2.14073524779,0.157056122013
2857,50181,0.000199278611427,2.47065,2.5083,2.49576,2.2708,2.779,2.59094205118,2.13580659778,0.158062379063
2858,50300,0.000178926441352,2.4768,2.50965,2.49253333333,2.5009,2.7718,2.59086071862,2.1383459023,0.158126770194
2859,50113,0.000139684313452,2.4795,2.50995,2.49045,2.24095,2.77555,2.59106023231,2.14809017797,0.156064818305
2860,49829,0.000140480443115,2.4771,2.51715,2.50662857143,2.2381,2.7685,2.59074883786,2.15225395797,0.155688456448
2861,50470,0.000237765008916,2.47395,2.51715,2.4858875,2.2507,2.7685,2.5909531115,2.15063940097,0.156062907618
2862,49660,0.000221506242449,2.4597,2.51565,2.48311363636,2.254,2.75275,2.59072609922,2.1568686137,0.155443636138
2863,50020,0.000139944022391,2.4594,2.5053,2.49017142857,2.2615,2.76685,2.59112496551,2.14083447658,0.158419532627
2864,50057,0.000159817807699,2.472,2.4942,2.48865,2.5,2.7748,2.59130419589,2.1471990642,0.156803884561
2865,50025,0.00023988005997,2.4573,2.499,2.4927625,2.3137,2.78935,2.5905899826,2.1398277737,0.158490834743
2866,50152,0.000239272611262,2.46135,2.50425,2.4927,2.33305,2.7916,2.59104179697,2.14839008935,0.157151442101
2867,50086,0.000199656590664,2.4519,2.5044,2.48196,2.3371,2.8009,2.59139632459,2.14237665527,0.158397260023
2868,50218,0.00025887132104,2.45775,2.49795,2.47527692308,2.3344,2.779,2.59136083956,2.14509245723,0.158225007738
2869,50090,9.98203234178e-05,2.45745,2.5044,2.48811,2.50315,2.779,2.5914154118,2.15388733149,0.157179928594
2870,50025,0.000139930034983,2.45475,2.50755,2.47339285714,2.50315,2.76145,2.59212674137,2.16033424036,0.156175280476
2871,49947,0.000100106112479,2.4564,2.52585,2.47029,2.50225,2.76475,2.59175271915,2.15927601348,0.156570734434
2872,50137,0.000139617448192,2.4618,2.52465,2.47077857143,2.50225,2.7733,2.5919328845,2.16245642294,0.155634313522
2873,49946,0.000160172986826,2.4618,2.52465,2.47134375,2.5039,2.75845,2.59198245825,2.16489301819,0.155505836826
2874,49834,0.000140466348276,2.47365,2.52465,2.48535,2.5018,2.78095,2.59244584262,2.16127589486,0.155462958872
2875,49900,0.000100200400802,2.47035,2.50455,2.48946,2.5009,2.7712,2.59191656679,2.1609283349,0.155980037831
2876,50003,0.000159990400576,2.46765,2.49615,2.47685625,2.3278,2.79175,2.59201421542,2.16915158247,0.154630392196
2877,50241,0.000179136561772,2.4567,2.523,2.47641666667,2.5,2.7787,2.59170338927,2.16142840431,0.155323407021
2878,49869,0.000120315225892,2.4606,2.49045,2.47055,2.2636,2.7841,2.59152304314,2.16454216772,0.154411724291
2879,50229,0.000179179358538,2.4555,2.52795,2.4777,2.5,2.7691,2.59152698029,2.16447164137,0.154588751124
2880,49903,0.00012023325251,2.45505,2.46105,2.456125,2.5,2.78815,2.59142333307,2.16949888466,0.152897313733
2881,50088,0.000139754032902,2.4504,2.5155,2.47504285714,2.5,2.776,2.59154171342,2.17076049214,0.153519490252
2882,50280,0.000119331742243,2.454,2.4942,2.472325,2.5,2.7784,2.5917866601,2.17363196246,0.152999006676
2883,50096,7.98466943469e-05,2.45265,2.49045,2.4780375,2.5,2.77165,2.59155564062,2.16922480277,0.153817001284
2884,50164,5.98038433937e-05,2.4645,2.4843,2.4717,2.5,2.77135,2.59143145771,2.17212337698,0.15385432679
2885,50012,3.99904023034e-05,2.4747,2.48295,2.478825,2.32615,2.7775,2.59146652669,2.16726298295,0.154303019263
2886,50064,0.000119846596357,2.47545,2.48625,2.48445,2.3176,2.78515,2.5915152613,2.1762060629,0.153687793846
2887,50277,0.000119338862701,2.44845,2.48745,2.471725,2.31985,2.788,2.59137495673,2.17576842232,0.153321877108
2888,49977,0.00010004602117,2.4594,2.4648,2.46156,2.3251,2.77555,2.59137052249,2.17718883898,0.153610740978
2889,50291,0.000119305641168,2.4399,2.45385,2.445075,2.3137,2.77,2.5910538421,2.18160171375,0.153490004078
2890,49801,0.000140559426518,2.4483,2.45385,2.44947857143,2.3656,2.7511,2.59089423123,2.17734031491,0.15390173555
2891,49937,0.000160201854336,2.4483,2.4636,2.4543375,2.33455,2.7538,2.59095955056,2.17922732083,0.153437458398
2892,50322,9.93601208219e-05,2.4489,2.5128,2.47125,2.2852,2.7655,2.59103465032,2.18451863102,0.152601070891
2893,50144,5.98276962348e-05,2.47155,2.5059,2.49445,2.3134,2.78635,2.59066608065,2.17986311147,0.152721261204
2894,50002,0.000219991200352,2.44605,2.50035,2.48750454545,2.33725,2.77465,2.59048506131,2.18353194944,0.152123624267
2895,50325,0.000278191753602,2.45385,2.5077,2.49010714286,2.5,2.7661,2.59084429151,2.18077855378,0.152024836082
2896,49887,0.000200453023834,2.45685,2.5353,2.511405,2.5,2.7706,2.59118584718,2.18560561991,0.151268226566
2897,49572,0.000100863390624,2.5092,2.5353,2.51964,2.5,2.78425,2.59137244235,2.19445687802,0.150486100991
2898,50186,9.96293787112e-05,2.50065,2.5116,2.50941,2.5,2.76415,2.59122782328,2.18517544659,0.151940152259
2899,49992,0.000140022403585,2.50065,2.5116,2.50446428571,2.5015,2.77615,2.59140011503,2.18719371994,0.151998707695
2900,49898,0.000180367950619,2.4945,2.55075,2.50161666667,2.5,2.7835,2.59183755337,2.18473176694,0.152908385068
2901,49895,0.000100210441928,2.4813,2.5188,2.50653,2.5,2.7949,2.59220906795,2.18557025852,0.152688283435
2902,50087,0.000159722083575,2.4708,2.51625,2.499525,2.5,2.79835,2.59203257054,2.19095359919,0.151427534119
2903,49764,0.000160758781448,2.46345,2.5203,2.50333125,2.3647,2.7943,2.59176731751,2.18700561967,0.15246572374
2904,49414,0.000222608977213,2.45685,2.5203,2.49433636364,2.3128,2.7943,2.59203404348,2.17963216747,0.153668431586
2905,50226,0.000278740094772,2.4471,2.53125,2.51000357143,2.29735,2.76535,2.59206372481,2.17884359574,0.153212630029
2906,49900,0.000300601202405,2.4309,2.55015,2.50716,2.3026,2.78245,2.59162278741,2.18865171463,0.152052374087
2907,50055,0.000199780241734,2.46765,2.5416,2.50911,2.30395,2.7874,2.59174390249,2.18556148821,0.151971603786
2908,49868,0.000180476457849,2.48025,2.52975,2.51115,2.3044,2.7769,2.59149780682,2.18770764254,0.15257904836
2909,50165,0.000259144822087,2.49045,2.5494,2.54023846154,2.3044,2.77075,2.59143191498,2.1969360616,0.151433114339
2910,49985,0.000280084025208,2.4906,2.55855,2.54805,2.29135,2.75665,2.59133297412,2.18969120849,0.152438846789
2911,49920,0.000400641025641,2.51145,2.55855,2.5406475,2.28805,2.7622,2.5916273016,2.19634450386,0.151489586062
2912,49683,0.000382424571785,2.493,2.56245,2.55024473684,2.27755,2.7706,2.5917810114,2.19564540819,0.152165996836
2913,49836,0.000501645396902,2.493,2.56995,2.547894,2.27395,2.75875,2.59186810845,2.19391457356,0.152037843771
2914,49744,0.000341749758765,2.48925,2.57745,2.54291470588,2.26555,2.7646,2.59144414704,2.19610745122,0.151596970151
2915,49821,0.000120431143494,2.49435,2.5851,2.53815,2.2555,2.7601,2.59172888588,2.19684131805,0.151345172938
2916,49660,0.000100684655658,2.48775,2.59125,2.53974,2.278,2.76625,2.59195684221,2.19972468923,0.150969134618
2917,50311,0.000139134582894,2.47575,2.5896,2.54175,2.50375,2.76505,2.59207374463,2.19309696618,0.152016562683
2918,49983,0.000160054418502,2.4957,2.58315,2.5530375,2.3194,2.7682,2.59243707454,2.1933179392,0.152151678753
2919,49819,0.000100363315201,2.5365,2.58135,2.56341,2.5,2.76985,2.59246203678,2.19089157698,0.152720614739
2920,50105,9.97904400758e-05,2.5098,2.5968,2.562,2.5,2.76955,2.5922305509,2.19302179568,0.15259786043
2921,50095,9.98103603154e-05,2.50095,2.5968,2.55816,2.5,2.7799,2.592148336,2.19116980354,0.152904463454
2922,50379,0.000138946783382,2.4462,2.5854,2.51950714286,2.5,2.77045,2.59222877988,2.18953531263,0.153013759388
2923,50371,0.000238232316214,2.46,2.58225,2.513825,2.33455,2.77045,2.59232251733,2.19094209567,0.152512012571
2924,49785,0.000281209199558,2.4666,2.5803,2.51725714286,2.33155,2.79025,2.59245137932,2.19442027435,0.151819256468
2925,49816,0.000401477436968,2.44695,2.55195,2.5012275,2.5,2.78035,2.59242921018,2.19313519644,0.152012586018
2926,49799,0.000261049418663,2.4414,2.53335,2.49418846154,2.5,2.78035,2.59205206785,2.18824843332,0.152961521514
2927,49939,0.000220268727848,2.4792,2.5149,2.49683181818,2.5,2.7733,2.59189841872,2.17801629238,0.154363762225
2928,50047,0.000279737047176,2.493,2.5215,2.50183928571,2.5,2.7571,2.59197678132,2.18151364249,0.15386169566
2929,50121,0.000259372318988,2.4801,2.57685,2.49888461538,2.27845,2.78755,2.59284170192,2.18156318276,0.153828309701
2930,49754,0.00024118663826,2.4801,2.5704,2.4937,2.27845,2.7571,2.59281172651,2.17901993679,0.154525980733
2931,50007,0.000259963605095,2.4801,2.55255,2.50152692308,2.2447,2.77135,2.59292469096,2.1725066894,0.155574542879
2932,49746,0.000402042375266,2.4999,2.50755,2.5071675,2.25025,2.75635,2.59242276877,2.17364663768,0.155462334192
2933,49955,0.000340306275648,2.50755,2.52765,2.52646764706,2.25025,2.76175,2.59269551844,2.17858558789,0.154892757901
2934,49702,0.000462758037906,2.5095,2.5365,2.5345826087,2.2663,2.7826,2.59248970289,2.18352501348,0.153948869211
2935,50099,0.000379249086808,2.46705,2.53035,2.52400263158,2.2657,2.7676,2.59248485124,2.1911271011,0.152519058194
2936,50069,0.000379476322675,2.4708,2.54865,2.54050263158,2.3476,2.75485,2.59251248352,2.19032646226,0.152955088269
2937,50171,0.000458432162006,2.46105,2.54865,2.53230652174,2.33605,2.75485,2.5923186139,2.18902246367,0.153357114411
2938,50095,0.000578900089829,2.46105,2.54145,2.51469310345,2.33725,2.7544,2.59256824891,2.18809216099,0.153568390136
2939,49822,0.00058207217695,2.433,2.50845,2.50525344828,2.33575,2.7544,2.59255962786,2.18794463222,0.153960805699
