Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2565,49871,0.000641655471115,2.8362,2.97765,2.9008359375,2.6278,3.07765,2.93195014447,0.0990694115594,0.966545494237
2566,49886,0.000801828168224,2.8452,2.97795,2.925405,2.6239,3.07795,2.93211947398,0.105927577498,0.963600612813
2567,49999,0.00080001600032,2.8338,2.97765,2.92351875,2.52115,3.07795,2.93211794872,0.109327548547,0.96228438019
2568,49856,0.000762195121951,2.8374,2.97555,2.93262631579,2.62165,3.07555,2.93197300674,0.105399632097,0.963773515124
2569,50203,0.000816684261897,2.8464,3.01215,2.9319402439,2.7868,3.11215,2.93215099577,0.104882109523,0.963641010323
2570,50126,0.000817938794239,2.83665,3.03405,2.94765365854,2.7805,3.13405,2.93187964061,0.102990167134,0.964210059779
2571,49976,0.000800384184409,2.84535,3.03405,2.96343375,2.80555,3.13405,2.93201858178,0.101182503774,0.964500186758
2572,50107,0.000618676033289,2.8278,3.0405,2.95877903226,2.8102,3.1405,2.93220103343,0.104938935583,0.962927323235
2573,49902,0.000541060478538,2.841,3.0405,2.94151111111,2.52115,3.1033,2.93195656241,0.10191069073,0.963985342496
2574,50190,0.000577804343495,2.8428,3.0033,2.93150689655,2.51845,3.0856,2.93218817807,0.107692120728,0.961413151642
2575,50006,0.000539935207775,2.8296,3.02175,2.97802222222,2.8144,3.12175,2.93196279037,0.112287677158,0.959228928044
2576,50024,0.000579721733568,2.8218,3.0234,2.97398275862,2.8144,3.1234,2.93192380738,0.110672593424,0.960356422968
2577,49885,0.000621429287361,2.8368,3.0234,2.97183387097,2.8075,3.12175,2.93186739981,0.111267162699,0.960433196412
2578,50088,0.00069877016451,2.8344,3.06,2.99729142857,2.79265,3.16,2.93210576689,0.116338125918,0.957789049299
2579,49864,0.000742018289748,2.8332,3.0696,3.00042162162,2.785,3.1696,2.9319650009,0.116933102417,0.957556825543
2580,49886,0.000701599647196,2.8266,3.0696,2.98041857143,2.52385,3.1696,2.93209687067,0.119971359171,0.956117278108
2581,49903,0.00108209927259,2.8212,3.0696,2.98837777778,2.5261,3.1414,2.93208879215,0.121792200273,0.955213521823
2582,50038,0.00105919501179,2.8353,3.1572,3.06202358491,2.52955,3.2572,2.93234215365,0.126268412098,0.952991692579
2583,49681,0.000603852579457,2.8386,3.1572,3.012015,2.524,3.187,2.93214078266,0.127098356413,0.952138299281
2584,49977,0.000640294535486,2.8266,3.087,2.9961984375,2.5252,3.187,2.93219416658,0.127376493031,0.952708517043
2585,49820,0.000582095543958,2.8299,3.0258,2.97544137931,2.51335,3.1561,2.93196525878,0.125972781877,0.952773164444
2586,50078,0.000698909700867,2.8314,3.0375,2.98168285714,2.5237,3.1375,2.9321191895,0.130342254639,0.950754949201
2587,50267,0.000656494320329,2.82885,3.0375,2.98994090909,2.5237,3.136,2.93190958614,0.130815602221,0.950593027338
2588,49795,0.000622552465107,2.835,3.036,2.99603709677,2.52415,3.136,2.93171556245,0.133998940422,0.949140350626
2589,49829,0.000581990407193,2.91945,3.036,2.99607931034,2.5246,3.1291,2.93212162651,0.133139146576,0.949063861381
2590,49639,0.000624508954653,2.8284,3.04815,3.00248709677,2.5192,3.14815,2.93214859095,0.132488720863,0.948933771258
2591,50183,0.000737301476596,2.8326,3.04815,2.9774472973,2.815,3.14815,2.93232324213,0.136338625613,0.947526074455
2592,50235,0.000617099631731,2.8326,3.04605,2.9592483871,2.80855,3.14605,2.93191510139,0.137912555877,0.946934254233
2593,49965,0.000480336235365,2.859,3.02415,2.9356125,2.5279,3.14605,2.93175035742,0.139854863742,0.946164901241
2594,49742,0.000562904587672,2.8392,2.9661,2.92340357143,2.5252,3.0661,2.93182937704,0.136039878985,0.947620716423
2595,49788,0.00040170322166,2.8548,2.9682,2.937015,2.51785,3.0682,2.93217000683,0.132386516716,0.949467646896
2596,49613,0.000503900187451,2.871,2.9871,2.954718,2.80705,3.0871,2.9321348058,0.135513601289,0.947953770329
2597,50193,0.00041838503377,2.832,2.98965,2.96407857143,2.52205,3.08965,2.93232941282,0.141601147256,0.945126142975
2598,50180,0.000458349940215,2.8434,2.97045,2.9341826087,2.52235,3.08965,2.93177268377,0.135865852328,0.947284829218
2599,49778,0.000441962312668,2.8434,2.97045,2.92864772727,2.51845,3.07045,2.93182883672,0.139765436736,0.945569102661
2600,50100,0.00059880239521,2.8668,2.9892,2.950225,2.79985,3.0892,2.93226195327,0.151021499752,0.939723492735
2601,49688,0.00052326517469,2.82555,2.9916,2.96085576923,2.79985,3.0916,2.93203376525,0.152241650702,0.938977960195
2602,49546,0.000504581600937,2.81115,2.9916,2.931396,2.8084,3.0916,2.93217775489,0.150132353499,0.940068057904
2603,49788,0.000341447738411,2.7642,2.98695,2.91883235294,2.5024,3.0916,2.93243182375,0.154476701726,0.938183878596
2604,50098,0.000359295780271,2.75295,2.98695,2.89575833333,2.49385,3.08695,2.93214330871,0.160801501665,0.935390214564
2605,49985,0.000420126037811,2.7606,2.9349,2.8764,2.49385,3.0544,2.93168615403,0.169670398907,0.932323444958
2606,50282,0.00039775665248,2.7606,2.93955,2.8685325,2.5003,3.0544,2.93182689507,0.176415763355,0.929596786941
2607,49808,0.000381464824928,2.7831,2.93955,2.85305526316,2.52235,3.0481,2.93119994678,0.17335978695,0.931709259702
2608,49823,0.000381349978925,2.7879,2.9223,2.85993157895,2.51455,3.06745,2.93178042727,0.179057741821,0.928152143948
2609,50314,0.000278252573836,2.8227,2.91465,2.87349642857,2.5261,3.06745,2.93182066501,0.170095690091,0.931941312441
2610,50125,0.000159600997506,2.841,2.9415,2.92370625,2.518,3.05095,2.93128915438,0.174496973161,0.930406675182
2611,49969,0.00022013648462,2.8374,2.93985,2.91190909091,2.518,3.0493,2.93137874515,0.177345510849,0.928851234881
2612,49912,0.000120211572367,2.8536,2.92935,2.9041,2.51965,3.0532,2.93171030938,0.185349744591,0.924602026285
2613,49967,0.000120079252307,2.8422,2.92935,2.86785,2.5201,3.0472,2.93172044295,0.186546492538,0.92297045135
2614,49833,0.000100335119298,2.8494,2.8893,2.87334,2.6302,3.05725,2.93153983403,0.187148475181,0.923345971813
2615,49765,8.03777755451e-05,2.8536,2.8893,2.880375,2.6284,3.04585,2.93165072647,0.197146213972,0.918360950744
2616,50185,9.96313639534e-05,2.8362,2.89935,2.88672,2.6284,3.04585,2.93158139299,0.198136253877,0.918413746393
2617,50366,0.000119127983163,2.832,2.89725,2.886375,2.6332,3.0493,2.93132496724,0.205854577655,0.914310664118
2618,50274,0.000119345984008,2.9175,2.9175,2.9175,2.6206,3.04585,2.93104875269,0.208613552275,0.912322476251
2619,50036,0.000139899272524,2.86905,2.9175,2.90457857143,2.62555,3.04585,2.93107249695,0.211611976339,0.911033797452
2620,50052,0.000219771437705,2.8284,2.92665,2.89418181818,2.62465,3.0478,2.93123599848,0.210311977925,0.91175679012
2621,50200,0.000239043824701,2.8332,2.92665,2.8885625,2.6302,3.0418,2.93128863872,0.208917279241,0.912158059396
2622,49985,0.000180054016205,2.8458,2.92485,2.90095,2.629,3.0508,2.93125735953,0.209687154115,0.912045582465
2623,49921,0.000160253200056,2.8386,2.9289,2.90295,2.6302,3.0508,2.93130631799,0.208080428053,0.913059363828
2624,50073,0.000159766740559,2.8386,2.9331,2.8978875,2.6239,3.0514,2.93146725657,0.206500547774,0.913439008209
2625,50224,0.000219018795795,2.8356,2.9349,2.9007,2.6347,3.0514,2.93131581563,0.20763677254,0.912242814504
2626,50081,9.98382620155e-05,2.8542,2.97165,2.94816,2.6332,3.07165,2.93128651749,0.210513078215,0.910851128307
2627,49874,0.000120303163973,2.8332,2.93475,2.917825,2.614,3.07165,2.93144020715,0.210252586584,0.909941749524
2628,49964,0.00022015851413,2.8278,2.93505,2.90961818182,2.6224,3.0499,2.9314820221,0.210933006304,0.909662877374
2629,49772,0.000281282648879,2.8278,2.95965,2.90066785714,2.6308,3.05965,2.9314746081,0.211729490915,0.909339293116
2630,50117,0.000259393020332,2.8512,2.95965,2.90756538462,2.6308,3.05965,2.93180348575,0.214401449101,0.907785330384
2631,49858,0.000340968350114,2.841,2.9628,2.87241176471,2.57155,3.0628,2.93155631107,0.217267939458,0.9052199369
2632,50377,0.000377156241936,2.8494,2.9628,2.89310526316,2.6266,3.0628,2.93194661027,0.221691882916,0.902117309362
2633,50077,0.000339477205104,2.8368,2.96775,2.88799411765,2.6266,3.06775,2.93160378845,0.227909431638,0.898847017481
2634,49801,0.000401598361479,2.8308,2.919,2.8854225,2.629,3.06775,2.93168139953,0.231384939233,0.897492794399
2635,50025,0.000379810094953,2.8416,2.9316,2.89670526316,2.632,3.06775,2.93185607427,0.2386340046,0.893618924471
2636,49876,0.000340845296335,2.8452,2.92905,2.89195588235,2.6338,3.0577,2.93152922642,0.240488852313,0.893378591981
2637,50016,0.000359884836852,2.8083,2.9493,2.878525,2.5243,3.0493,2.93165880535,0.23905570451,0.893435445827
2638,49827,0.000341180484476,2.82915,2.95785,2.90232352941,2.6296,3.05785,2.93158703172,0.242411236818,0.89099360392
2639,50571,0.000276838504281,2.82915,2.96055,2.8665,2.53015,3.06055,2.93178144569,0.248575659179,0.886891074321
2640,50015,0.000199940017995,2.8359,2.9256,2.859765,2.5186,3.06055,2.93124036796,0.240029305264,0.890264353664
2641,50076,0.000139787522965,2.8365,2.9319,2.85542142857,2.5171,3.06055,2.93173354471,0.253265496507,0.881434911003
2642,50246,0.00017911873582,2.832,2.93265,2.85396666667,2.5219,3.0475,2.93163931863,0.252632595876,0.881272990923
2643,49907,0.000180335423888,2.8332,2.92515,2.8551,2.8033,3.04975,2.93154797687,0.255495101498,0.879140891039
2644,50009,0.000139974804535,2.838,2.859,2.84468571429,2.52205,3.04975,2.93170319487,0.248566685677,0.882903036301
2645,50252,0.000179097349359,2.8344,2.859,2.84773333333,2.78455,3.0448,2.93181449356,0.254527932511,0.87841383859
2646,50008,0.000179971204607,2.8458,2.86305,2.85568333333,2.79745,3.0538,2.93150817916,0.258103576436,0.876757164063
2647,50012,0.000219947212669,2.8503,2.8626,2.85370909091,2.79325,3.04495,2.93178211136,0.259042177353,0.876704390594
2648,50161,0.000179422260322,2.8572,2.8662,2.8602,2.79265,3.0472,2.93179248485,0.263921195067,0.873847103855
2649,49988,0.00018004321037,2.7813,2.8662,2.84103333333,2.62135,3.04555,2.93156373677,0.266863126696,0.8719863048
2650,49891,0.000200436952557,2.7819,2.868,2.84571,2.61355,3.0457,2.93141514705,0.265397709056,0.872663199104
2651,49664,0.000201353092784,2.80245,2.868,2.849625,2.61325,3.04495,2.93191312482,0.264184601889,0.872537089707
2652,49796,0.000160655474335,2.80845,2.8506,2.83955625,2.6158,3.0472,2.93209093155,0.266658445186,0.870463897715
2653,50427,0.000317290340492,2.7981,2.8626,2.83951875,2.60425,3.0475,2.93200367777,0.270344228093,0.867998506194
2654,50013,0.000219942814868,2.8104,2.88105,2.84773636364,2.52835,3.049,2.9315724511,0.276623076844,0.863980391391
2655,50135,0.000199461454074,2.8323,2.8722,2.85666,2.52895,3.04825,2.93171904738,0.273371060406,0.866194186835
2656,49772,0.000281282648879,2.8398,2.8908,2.868975,2.5216,3.04615,2.93156280598,0.275954622504,0.864089386879
2657,49725,0.00044243338361,2.844,2.8914,2.87739545455,2.5216,3.0568,2.93222874374,0.279499783948,0.860743848431
2658,50270,0.000497314501691,2.8458,2.9268,2.8926,2.51695,3.049,2.93227565131,0.281541710352,0.859178788234
2659,50329,0.000397385205349,2.8674,2.90025,2.8894275,2.51935,3.058,2.93187104097,0.289587653688,0.85335450316
2660,49986,0.000480134437643,2.83065,2.8986,2.8694,2.52295,3.0547,2.93159172871,0.288636053652,0.855317395485
2661,49933,0.000600805078806,2.835,2.90445,2.869475,2.51515,3.10225,2.93204957518,0.29831608078,0.849386392373
2662,49984,0.000420134443022,2.82555,2.889,2.87976428571,2.5147,3.11155,2.93216579169,0.296668713832,0.850428529575
2663,49512,0.00046453385038,2.83905,2.886,2.86464782609,2.5156,3.0919,2.93199926953,0.298672208587,0.848562599506
2664,50407,0.000495962862301,2.8404,2.8734,2.859342,2.52445,3.0919,2.93253547398,0.30374160813,0.845277813034
2665,50187,0.000418435052902,2.82315,2.8938,2.86190714286,2.52505,3.05125,2.93162639636,0.31227186342,0.839005029512
2666,50193,0.000438308130616,2.832,2.9055,2.86135227273,2.5195,3.06055,2.93180966196,0.303857283274,0.843648170503
2667,49894,0.000481019761895,2.8332,2.8938,2.88075625,2.524,3.06385,2.9319893463,0.306783247968,0.840642253773
2668,49838,0.000601950319034,2.82105,2.9226,2.87901,2.80615,3.06385,2.93213421338,0.305173489706,0.840859302073
2669,49842,0.000642028811043,2.82825,2.93265,2.8877578125,2.8129,3.0538,2.93224358964,0.305799243465,0.840353154103
2670,49699,0.000643876134329,2.8398,2.93265,2.9056265625,2.8129,3.06505,2.93229755371,0.312291319535,0.836142204818
2671,49901,0.000601190356907,2.8308,2.93805,2.901445,2.8192,3.06505,2.9323451164,0.311738282207,0.835788472526
2672,49947,0.000540573007388,2.8482,2.94,2.91933888889,2.8153,3.05425,2.93242610577,0.314817176154,0.833885234544
2673,50363,0.000476540317296,2.8326,2.96985,2.9349625,2.52565,3.21265,2.93217854646,0.314537049832,0.835367069951
2674,49881,0.000601431406748,2.8392,2.96985,2.932135,2.51725,3.20245,2.93159100018,0.309824117281,0.838660271184
2675,49648,0.000604253947792,2.8392,2.96145,2.901695,2.52025,3.157,2.93223055343,0.312932844162,0.835558702911
2676,50113,0.000678466665336,2.8338,2.94495,2.90746323529,2.51575,3.1825,2.93283610795,0.323365197319,0.827477093515
2677,49875,0.000942355889724,2.8326,2.93325,2.9034287234,2.521,3.16705,2.93215506041,0.326939910852,0.825739274301
2678,50004,0.00111991040717,2.82225,2.97045,2.91330803571,2.521,3.07045,2.93254496176,0.327677048791,0.825982139971
2679,50185,0.00119557636744,2.8242,2.97045,2.89866,2.51635,3.07045,2.93251091571,0.331690028367,0.823123683777
2680,50042,0.00121897606011,2.8272,2.9436,2.8966204918,2.5213,3.07045,2.93227325984,0.33761583378,0.819274126987
2681,50305,0.00135175429878,2.826,2.95365,2.90292352941,2.5255,3.0538,2.93256348309,0.334474412953,0.821408699251
2682,49982,0.00130046816854,2.826,2.95365,2.90089846154,2.5255,3.05365,2.93243088527,0.343666887895,0.814684833097
2683,50293,0.00111347503629,2.8239,2.9556,2.9005875,2.74855,3.0556,2.93271094811,0.341612918148,0.814603565452
2684,50035,0.00111921654842,2.8248,2.95575,2.89487142857,2.52295,3.05575,2.93224327618,0.348547074188,0.810317998946
2685,50005,0.0011398860114,2.829,2.9451,2.90965789474,2.5144,3.05575,2.93249460839,0.349651619133,0.810732099473
2686,50039,0.00115909590519,2.8254,2.9451,2.88888103448,2.77615,3.0592,2.93245755987,0.349976770628,0.809263385962
2687,50387,0.00113124417012,2.8254,2.95725,2.88994210526,2.7688,3.06295,2.93251493543,0.348881490805,0.809898456422
2688,50483,0.00101024107125,2.8299,2.95725,2.88746470588,2.77075,3.05725,2.93216985941,0.349067945358,0.810134511451
2689,50022,0.001079525009,2.841,2.9352,2.89128333333,2.77075,3.0535,2.93217622779,0.357751844478,0.804893360415
2690,50039,0.000999220607926,2.8308,2.9484,2.896155,2.78155,3.0535,2.93261023225,0.359839976529,0.802732327986
2691,50167,0.000916937428987,2.8308,2.9484,2.88485869565,2.7877,3.0493,2.93261012151,0.363344233297,0.800193341442
2692,50316,0.000715478177916,2.8404,2.922,2.87945416667,2.79325,3.049,2.93237428998,0.366011567023,0.797747622892
2693,49737,0.000884653276233,2.8254,2.922,2.87681590909,2.7853,3.04795,2.93209739299,0.372674423451,0.793522748039
2694,49949,0.000760775991511,2.8278,2.922,2.88968684211,2.7853,3.04855,2.9325830348,0.370954974396,0.793729658307
2695,49688,0.000905651263887,2.8332,2.92755,2.88428333333,2.77945,3.05095,2.93246455492,0.373969323997,0.791426344537
2696,49984,0.00118037772087,2.8257,2.9304,2.89798474576,2.779,3.04855,2.9329363365,0.372460423521,0.791277676686
2697,49799,0.00108435912368,2.8293,2.9685,2.92373055556,2.73145,3.0685,2.93276447382,0.378567152759,0.787007968503
2698,50295,0.00101401729794,2.8308,2.9685,2.90447941176,2.785,3.0685,2.93262723907,0.378455908178,0.786814102591
2699,50539,0.000989334969034,2.82555,2.9685,2.903697,2.78815,3.0685,2.93237380419,0.379750753526,0.785551688687
2700,50279,0.00103422900217,2.8266,2.9532,2.88128076923,2.5315,3.0532,2.93189654369,0.37658611315,0.78757409211
2701,50063,0.00109861574416,2.82765,2.9532,2.89054636364,2.52145,3.0532,2.93236014938,0.381864785288,0.783136747688
2702,49997,0.00110006600396,2.8416,2.9286,2.89248545455,2.5189,3.04885,2.93246834528,0.379060658993,0.784559407104
2703,49929,0.00116164954235,2.832,2.9286,2.89282758621,2.5246,3.05245,2.93257078563,0.379676794832,0.78414580694
2704,49838,0.000922990489185,2.8332,2.9286,2.89742934783,2.52145,3.0547,2.93267111082,0.38432979717,0.782412434322
2705,49905,0.000881675182847,2.841,2.9172,2.89309431818,2.51665,3.0547,2.93273623674,0.391064728982,0.776512383447
2706,50146,0.000997088501575,2.841,2.9202,2.895732,2.78335,3.0514,2.93273566053,0.391745907508,0.775855681166
2707,50204,0.00101585531033,2.8422,2.9442,2.90424705882,2.77015,3.0448,2.93244543597,0.395547013111,0.773240653395
2708,49923,0.00100154237526,2.84205,2.958,2.899677,2.761,3.058,2.9324285435,0.39822585108,0.772491754964
2709,49854,0.0010229871224,2.838,2.958,2.89318529412,2.76205,3.058,2.93254430456,0.401930110983,0.76976025581
2710,50196,0.00115547055542,2.8332,2.958,2.90755862069,2.75875,3.0562,2.93258043699,0.406165699316,0.767434836571
2711,49902,0.00106208168009,2.8302,2.9562,2.89189528302,2.6323,3.0562,2.93250673333,0.408592291378,0.766603324047
2712,49833,0.00122408845544,2.8338,2.9442,2.88696393443,2.63065,3.0511,2.93235174596,0.411188569448,0.764068535373
2713,49965,0.00160112078455,2.829,2.9916,2.910133125,2.73445,3.0916,2.93274894457,0.417361689053,0.760456693547
2714,49940,0.00152182619143,2.8272,2.9916,2.90345328947,2.51755,3.0916,2.93290465065,0.415130812192,0.761221302167
2715,50082,0.00147757677409,2.817,2.9712,2.91514054054,2.51545,3.091,2.93283102604,0.417399358809,0.759338101511
2716,50046,0.00139871318387,2.817,2.9712,2.90848714286,2.53045,3.0712,2.93265688631,0.420542432211,0.756346605275
2717,50194,0.00133482089493,2.817,2.9712,2.91631567164,2.51935,3.0712,2.93269379975,0.421413987843,0.755300137939
2718,50236,0.00145314117366,2.829,2.9742,2.91522534247,2.72005,3.0742,2.93254743137,0.424508639021,0.752822913606
2719,50389,0.00134950088313,2.826,2.9742,2.91051176471,2.7238,3.0742,2.93259895372,0.425909935263,0.751536233718
2720,50055,0.00153830786135,2.8302,2.9604,2.89902857143,2.63245,3.0742,2.93235362159,0.424741067646,0.751714240297
2721,50240,0.00113455414013,2.8326,2.9748,2.91899736842,2.7196,3.0748,2.93267399418,0.43430984333,0.745836239236
2722,49981,0.00116044096757,2.8332,2.9628,2.91214396552,2.7166,3.0748,2.93243799651,0.436900815728,0.74295566102
2723,50095,0.00133745882823,2.8326,2.9628,2.90758656716,2.7283,3.0628,2.93267683797,0.438206174976,0.741149520672
2724,50044,0.00115898009751,2.8284,2.9736,2.89420086207,2.5261,3.0736,2.93259838855,0.441668186698,0.738114639439
2725,50068,0.00103858752097,2.8368,2.9568,2.88194711538,2.52175,3.07585,2.93264472469,0.44496998589,0.734201333594
2726,49831,0.000903052316831,2.8374,2.9424,2.87340666667,2.7322,3.0703,2.93273646005,0.448831076955,0.73025892315
2727,50284,0.000795481664148,2.8392,2.9424,2.86505625,2.7259,3.0688,2.93287036661,0.455754417856,0.725076262557
2728,50363,0.000734666322499,2.8386,2.901,2.86836081081,2.7244,3.08695,2.93246644975,0.457989525645,0.722432080924
2729,49881,0.000721717688098,2.8344,2.8962,2.868,2.7349,3.0718,2.93225693048,0.461466989416,0.721181016983
2730,50046,0.000679374975023,2.838,2.8896,2.86458970588,2.7211,3.0841,2.93249734364,0.467571457295,0.716174169359
2731,50123,0.00063842946352,2.826,2.907,2.8694390625,2.7121,3.04585,2.93224712523,0.471553523675,0.713025331226
2732,50222,0.00071681733105,2.8281,2.9184,2.88339583333,2.52565,3.05275,2.93225064161,0.477416159856,0.70872115034
2733,50121,0.000917778974881,2.8281,2.9184,2.87399673913,2.7226,3.0532,2.93230184523,0.4764918318,0.708291334305
