Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2630,50270,0.000974736423314,3.4485,3.4905,3.47197193878,3.293125,3.858625,3.57953366371,0.045133474283,0.987875532202
2631,49937,0.00058073172197,3.4485,3.495,3.47279741379,3.2965,3.87175,3.57893482508,0.0485753372363,0.986567626945
2632,50216,0.00063724709256,3.4365,3.4965,3.4771171875,3.022,3.87175,3.57943270265,0.0480103489188,0.986721953324
2633,49943,0.000660753258715,3.4605,3.492,3.48186363636,3.29425,3.859375,3.57900780154,0.0488761079763,0.986136104335
2634,49847,0.000541657471864,3.4425,3.4965,3.48255555556,3.31,3.8815,3.57962865817,0.0491919971933,0.986109069575
2635,50013,0.000639833643253,3.444,3.5085,3.475359375,3.29875,3.868375,3.57969311838,0.0454690578281,0.987382858566
2636,50228,0.000816277773354,3.444,3.501,3.48022865854,3.018625,3.8725,3.57948938968,0.0431722733395,0.988068717392
2637,50101,0.000658669487635,3.4575,3.507,3.47302272727,2.99875,3.87025,3.57917107983,0.0465642347156,0.986775118484
2638,49894,0.000561189722211,3.4575,3.4875,3.47740178571,3.28825,3.85975,3.57949336722,0.0476332255797,0.986325075782
2639,50163,0.00059805035584,3.456,3.4935,3.47475,3.28825,3.875125,3.57983753216,0.0507131054753,0.985529231202
2640,49602,0.000544332889803,3.456,3.4935,3.47822222222,3.2905,3.877,3.57926112708,0.0528097972846,0.984768145999
2641,50149,0.000578276735329,3.4545,3.504,3.48320689655,2.989375,3.86575,3.58045017957,0.0587064240835,0.982923885286
2642,50100,0.00063872255489,3.45,3.498,3.482953125,3.005875,3.88,3.57915081988,0.0609314528868,0.982041999833
2643,50014,0.000579837645459,3.459,3.5025,3.49055172414,3.009625,3.87475,3.57938794388,0.0627242493011,0.98122580702
2644,50082,0.000579050357414,3.4725,3.498,3.47989655172,2.999875,3.872875,3.57957340969,0.0629033598246,0.980705734684
2645,50354,0.00031775032768,3.462,3.5055,3.4756875,2.984125,3.862375,3.57939528289,0.0646616196851,0.979912639926
2646,49672,0.000362377194395,3.483,3.4995,3.49225,3.004375,3.86275,3.57866900451,0.06391374177,0.979998542411
2647,50139,0.000359001974511,3.45,3.501,3.47608333333,3.008875,3.88825,3.58006524211,0.0622463689209,0.98065293918
2648,50046,0.000519522039723,3.459,3.507,3.48910096154,2.999875,3.88825,3.57939571172,0.0643827727239,0.979870865844
2649,50002,0.000639974401024,3.459,3.4965,3.48926953125,3.00775,3.87025,3.57954060436,0.0666667990263,0.979067437039
2650,49857,0.000521491465592,3.4605,3.4875,3.46390384615,2.995,3.869125,3.57973095061,0.0721822240019,0.977078589017
2651,49997,0.000560033602016,3.4545,3.501,3.47271428571,2.995,3.852625,3.57994754248,0.0753889840632,0.975694558635
2652,49850,0.000481444332999,3.4545,3.4965,3.469375,3.01525,3.878125,3.57956264551,0.072457299644,0.976762858284
2653,50139,0.000498613853487,3.45,3.504,3.489255,3.01,3.878125,3.57983076585,0.0789397360124,0.974202032079
2654,50238,0.000597157530156,3.456,3.504,3.49055,3.0025,3.880375,3.57890816951,0.0819236886329,0.973622554927
2655,49747,0.000603051440288,3.466875,3.4965,3.4789375,2.993125,3.87775,3.57875418117,0.0771262560507,0.974711368934
2656,49577,0.000484095447486,3.453,3.4965,3.481125,2.992,3.869125,3.5797705033,0.0798958835828,0.973951494012
2657,49975,0.000520260130065,3.456,3.4905,3.47786538462,2.989,3.871375,3.58034982682,0.0833615078562,0.972437817508
2658,49669,0.000422798928909,3.4575,3.489,3.47519642857,2.988625,3.872125,3.57978817878,0.088480308615,0.970387689146
2659,50213,0.00049787903531,3.467625,3.4995,3.488535,3.0055,3.877,3.58013794632,0.0934310193499,0.96826327762
2660,49828,0.000622140162158,3.462,3.4995,3.48364112903,3.013,3.8605,3.57895983192,0.0932959916685,0.968028240637
2661,50168,0.000498325625897,3.462,3.496125,3.4818,3.004,3.876625,3.57969855962,0.0946457861381,0.967391457543
2662,49942,0.000540627127468,3.459,3.4995,3.48116666667,3.004,3.875125,3.57895956376,0.099015100502,0.965730237865
2663,50054,0.000759180085508,3.4665,3.48975,3.47403947368,3.0025,3.875125,3.57937494752,0.102983762891,0.964367240323
2664,50164,0.00087712303644,3.468375,3.496875,3.48767897727,2.99425,3.877,3.57920727005,0.106187709141,0.962751605402
2665,50056,0.00107879175324,3.471,3.496875,3.48420833333,2.984125,3.877,3.57899831757,0.109451452768,0.961550247677
2666,49813,0.00100375404011,3.4545,3.496875,3.4670625,2.9815,3.878875,3.57948172337,0.110427662763,0.95995544284
2667,49740,0.0011258544431,3.46125,3.4965,3.47898214286,2.990875,3.89725,3.57992449279,0.110276482881,0.959482217058
2668,50086,0.00127780218025,3.449625,3.5025,3.47649609375,2.990875,3.8935,3.58024143877,0.117076075671,0.95653132484
2669,50128,0.00143632301309,3.4545,3.523875,3.47845833333,2.999125,3.8935,3.57934076085,0.117296194694,0.956153834915
2670,49938,0.00172213544796,3.4635,3.5085,3.47356831395,3.0025,3.87325,3.57930127176,0.120558410765,0.953897647453
2671,49848,0.00160487883165,3.447,3.498,3.4703953125,3.000625,3.87325,3.57987464837,0.125711065948,0.951782524153
2672,49950,0.00164164164164,3.447,3.5025,3.47727439024,2.989375,3.866125,3.57996095693,0.127366408348,0.950628305984
2673,49885,0.0016437806956,3.447375,3.5055,3.48643445122,2.979625,3.87475,3.57951537558,0.131149365615,0.949071106102
2674,49684,0.00171081233395,3.45825,3.516,3.47555735294,2.99125,3.87925,3.57985572038,0.132458561136,0.947887061169
2675,49826,0.00196684461928,3.462,3.504375,3.47975892857,2.977375,3.88,3.58076440335,0.141234865713,0.943024546439
2676,50074,0.00169748771818,3.462,3.498,3.47556176471,2.977375,3.88,3.57996969333,0.145532708301,0.940777000201
2677,49744,0.00168864586684,3.453,3.516,3.48283482143,2.998375,3.869125,3.5795385446,0.152407131973,0.936894673323
2678,49947,0.00174184635714,3.4425,3.504,3.47579741379,3.0055,3.87925,3.58020056408,0.150501837397,0.937637936896
2679,49925,0.00182273410115,3.45,3.5055,3.47932417582,2.884375,3.884875,3.57974202101,0.150407375945,0.938089747741
2680,49951,0.00168164801505,3.459,3.498,3.47787053571,2.969875,3.881125,3.57951060571,0.149421804366,0.937288764606
2681,50269,0.00151186616006,3.4515,3.5055,3.47962006579,2.949625,3.8755,3.57995913275,0.1482944797,0.937166136658
2682,49703,0.00120717059332,3.4515,3.501,3.470825,2.949625,3.874375,3.5792996218,0.151670931671,0.935271022013
2683,50245,0.00135336849438,3.465,3.5085,3.49030147059,2.975875,3.875125,3.58048152789,0.16095124416,0.929725735874
2684,49906,0.00128241093255,3.432,3.513,3.4724765625,2.975875,3.869875,3.57928745335,0.160419006072,0.930157118418
2685,50018,0.00117957535287,3.453,3.5025,3.4811440678,2.981125,3.872125,3.57996326488,0.169065677788,0.925743077008
2686,49794,0.000984054303731,3.4575,3.498,3.48502040816,2.96875,3.866875,3.57955538245,0.169041479881,0.925864326862
2687,50292,0.000954426151277,3.4635,3.492,3.4769375,2.983375,3.862375,3.58031272391,0.178242737403,0.92056280845
2688,49697,0.000784755619051,3.453,3.507,3.48765384615,2.969875,3.8725,3.57919677595,0.181921274389,0.91915463835
2689,50303,0.000755422141821,3.453,3.5025,3.49089473684,2.989375,3.8635,3.58080072366,0.194071609273,0.912096159492
2690,50097,0.000898257380681,3.462,3.5145,3.482975,2.99425,3.87175,3.57873500809,0.195762558329,0.911167980165
2691,49711,0.000724185793889,3.4515,3.498,3.47116666667,3.00025,3.865,3.57911853296,0.198088500419,0.910133516142
2692,49773,0.000763466136259,3.4455,3.507,3.48492434211,2.99725,3.87175,3.57995843219,0.194333117356,0.911465664266
2693,50055,0.000779142942763,3.4455,3.507,3.47576923077,2.99725,3.865375,3.58046257947,0.204895714477,0.905525158167
2694,50030,0.000839496302219,3.453,3.694875,3.47979464286,2.988625,3.871,3.57957003431,0.209588889162,0.902431738638
2695,50172,0.00107629753647,3.422625,3.7095,3.49139583333,2.986375,3.87025,3.5798078385,0.217445203651,0.897867693263
2696,49689,0.00102638410916,3.414,3.641625,3.48745588235,2.99875,3.8755,3.57938457935,0.221982815635,0.89464456401
2697,50204,0.00125488008924,3.413625,3.700125,3.49253571429,3.010375,3.869875,3.58040144542,0.228951310777,0.890763774788
2698,49935,0.00124161409833,3.38475,3.714,3.49437701613,3.019,3.869875,3.57947236982,0.231865521454,0.888936268396
2699,50037,0.00129903871135,3.430875,3.694125,3.4944,2.972875,3.866875,3.57982397393,0.238946622046,0.884561786969
2700,49946,0.00126136227125,3.380625,3.62475,3.48666071429,3.019,3.874375,3.57996248722,0.245823505755,0.880296388622
2701,49495,0.00157591675927,3.388875,3.616125,3.49020673077,3.00775,3.8695,3.57960516371,0.243730677925,0.880418145892
2702,50110,0.00161644382359,3.364875,3.613125,3.48385185185,3.26275,3.87325,3.58082997861,0.251323194023,0.875156179454
2703,49970,0.00192115269161,3.334125,3.6615,3.48055859375,3.26275,3.878125,3.57957602157,0.257293385311,0.872169464576
2704,50256,0.001611747851,3.345375,3.662625,3.47904166667,3.01075,3.87925,3.57991480568,0.263434770425,0.86778256058
2705,49759,0.00140678068289,3.3705,3.6735,3.49178571429,3.01525,3.87475,3.57926427127,0.272086886425,0.862424322684
2706,50141,0.00107696296444,3.372,3.6735,3.48258333333,2.987125,3.886,3.58004733264,0.275519419673,0.860390859381
2707,49884,0.000821906823831,3.447,3.704625,3.49097560976,3.024625,3.87175,3.5797241388,0.283086431545,0.855767930713
2708,49850,0.00104312938816,3.447,3.721125,3.49863461538,2.99425,3.88075,3.5803834416,0.291270700935,0.850753941262
2709,50042,0.000839294992207,3.447,3.72375,3.5053125,2.99875,3.87475,3.580248445,0.301455724155,0.844363142139
2710,49959,0.00082067295182,3.4575,3.72375,3.51031097561,3.0055,3.871375,3.58005151198,0.313748940437,0.835402602143
2711,50198,0.000876528945376,3.465,3.681,3.50775,3.004375,3.879625,3.57956730769,0.314724984679,0.834140868458
2712,50316,0.00079497575324,3.4545,3.727125,3.511003125,3.02125,3.87925,3.57898627824,0.316968444089,0.833410659245
2713,49793,0.00068282690338,3.4545,3.7095,3.52504411765,3.174625,3.869875,3.57923962248,0.328283341293,0.825970496104
2714,49686,0.000684297387594,3.468,3.704625,3.49817647059,3.177625,3.862375,3.57990707323,0.327705618917,0.825709124355
2715,50425,0.00057511155181,3.456,3.713625,3.48142241379,3.168625,3.887875,3.58042402175,0.341155936142,0.816071512324
2716,49862,0.000541494524889,3.45,3.489,3.47627777778,3.145,3.887875,3.57864449182,0.349899999144,0.811808521406
2717,49909,0.000681239856539,3.4635,3.4875,3.48066176471,3.157,3.872125,3.57983945113,0.356504345121,0.805999466265
2718,50108,0.000498922327772,3.447,3.51,3.481605,3.157,3.88675,3.57981664437,0.361887877678,0.801904382104
2719,49830,0.000401364639775,3.447,3.51,3.47115,3.187,3.873625,3.57946159908,0.369407327014,0.79612335241
2720,49973,0.000220118864187,3.453,3.477,3.47236363636,3.187,3.879625,3.57971247898,0.37328569432,0.793144544427
2721,50203,0.000298786925084,3.465,3.486,3.4788,3.223,3.874375,3.57986289053,0.378484531831,0.788569167501
2722,49876,0.000180447509824,3.477,3.4995,3.48116666667,3.263125,3.877375,3.57901137526,0.385031210448,0.784006763592
2723,49761,0.000160768473302,3.462,3.4905,3.470625,3.263125,3.877375,3.57996490664,0.389664604688,0.781825859345
2724,49972,0.000140078443929,3.4605,3.486,3.47121428571,3.266125,3.87625,3.57969635245,0.398317922869,0.77646144532
2725,49863,0.000140384653952,3.4605,3.4815,3.47201785714,3.25075,3.87775,3.57894994584,0.406600543222,0.770414142741
2726,50221,0.000159295912069,3.459,3.4815,3.475875,3.244375,3.871375,3.579247065,0.411051400113,0.767263535578
2727,49788,0.000140596127581,3.459,3.4815,3.47828571429,3.2695,3.872875,3.57878647978,0.418953553142,0.761548239058
2728,49908,0.000160294942695,3.48,3.4935,3.489375,3.28375,3.87775,3.57986439128,0.421791220914,0.760822805683
2729,50195,0.000199223030182,3.483,3.4965,3.48795,3.2635,3.88,3.57963130667,0.436823356159,0.750011760985
2730,50232,0.000238891543239,3.465,3.4875,3.46875,3.2635,3.881125,3.57850968489,0.438671474823,0.749752423639
2731,49941,0.000240283534571,3.4785,3.4785,3.4785,3.01,3.87175,3.57859134471,0.442893390642,0.746317487298
2732,49876,0.000320795573021,3.4725,3.4785,3.47325,3.00175,3.874,3.578705716,0.446540643202,0.744377024626
2733,50109,0.000359216907142,3.4605,3.5115,3.46975,3.007375,3.88375,3.5787705501,0.452606201287,0.738692137719
2734,49530,0.000201897839693,3.4725,3.5115,3.47835,3.019375,3.876625,3.57914328554,0.457400442575,0.733824385729
2735,49618,0.000262001692934,3.4725,3.503625,3.48467307692,3.017875,3.869875,3.58000037043,0.465827824703,0.728025268357
2736,49820,0.000220794861501,3.4725,3.501,3.48722727273,3.001,3.871,3.5801791619,0.468428985048,0.725810559927
2737,49715,0.000201146535251,3.4725,3.5055,3.4827,3.0175,3.879625,3.58006194045,0.477808893083,0.718256062574
2738,49615,0.000241862340018,3.474,3.4995,3.48275,3.287875,3.87325,3.58033761567,0.484063448003,0.711763560368
2739,49940,0.000220264317181,3.471,3.483,3.47955681818,3.268375,3.86875,3.57988219522,0.492236923366,0.704945235845
2740,50057,0.000219749485586,3.471,3.4965,3.47935227273,3.27025,3.902875,3.57871091596,0.491149546832,0.705889778331
2741,50007,0.000179974803528,3.4815,3.495,3.4935,3.2785,3.871,3.57855107704,0.496351781447,0.700972124866
2742,49937,0.000140176622544,3.4725,3.5115,3.49007142857,3.2785,3.871,3.57943427799,0.500364714972,0.697537617385
2743,50240,7.96178343949e-05,3.4605,3.5115,3.481125,3.269875,3.86875,3.57925392647,0.504762600678,0.693156729862
2744,49914,4.00689185399e-05,3.4575,3.462,3.45975,3.25375,3.86875,3.57829733832,0.510920083804,0.688299157638
2745,50018,3.99856051821e-05,3.471,3.4785,3.47475,3.274375,3.868,3.57901090901,0.517799617854,0.682877643596
2746,49627,6.04509641929e-05,3.4785,3.486,3.4835,3.27775,3.874375,3.57877353448,0.517331088528,0.681849582145
2747,49906,6.01130124634e-05,3.486,3.4875,3.4865,3.185125,3.880375,3.57992429814,0.526018595115,0.674491172487
2748,50172,0.000139520051024,3.4605,3.507,3.48921428571,3.25825,3.890125,3.57962882737,0.527172995921,0.675398942078
2749,49809,0.000100383464836,3.4755,3.4815,3.4797,3.25825,3.876625,3.57881481658,0.537637724195,0.666098962894
2750,49735,0.000160852518347,3.459,3.492,3.4813125,3.232375,3.88225,3.57911653629,0.537115812318,0.66400662508
2751,49897,0.000260536705614,3.4635,3.492,3.46903846154,3.099625,3.88225,3.57953314439,0.541028629732,0.661001785931
2752,50259,0.000278557074355,3.4485,3.486,3.47303571429,3.07975,3.860875,3.57910079112,0.54720291653,0.655791624309
2753,50075,0.000359460808787,3.462,3.4965,3.47883333333,3.007375,3.871375,3.57829207454,0.550983451086,0.653011554859
2754,50026,0.000479750529725,3.456,3.4965,3.4795,3.06475,3.888625,3.57939623665,0.559071005404,0.645490929293
2755,50052,0.0004195636538,3.4725,3.4965,3.48057142857,3.07,3.868,3.57907579301,0.56598824839,0.64035392004
2756,50243,0.000298549051609,3.45,3.4695,3.4609,3.07,3.86725,3.57960570797,0.573049834867,0.634366704544
2757,49873,0.000380967657851,3.4695,3.5115,3.49365789474,3.053875,3.868,3.578517466,0.577547752558,0.63017552965
2758,50093,0.000379294512207,3.4545,3.5115,3.48386842105,3.075625,3.87025,3.57967194053,0.585382820353,0.624849801408
2759,50286,0.000357952511633,3.4485,3.486,3.47441666667,3.08275,3.873625,3.57983852053,0.590673094205,0.618340361557
2760,49889,0.000280622983022,3.4755,3.4935,3.48514285714,3.0655,3.873625,3.57902160902,0.600568497245,0.611860431623
2761,50395,0.000297648576248,3.420375,3.4935,3.481625,3.055,3.87775,3.57922504218,0.607763270981,0.607117431582
2762,49859,0.000280791832969,3.424875,3.4965,3.48198214286,3.013,3.862,3.57794269485,0.610261445486,0.605043822408
2763,50030,0.00027983210074,3.354,3.48,3.45549107143,3.068125,3.88825,3.579042174,0.612466711503,0.600497638654
2764,49716,0.000261485236141,3.3705,3.501,3.47769230769,3.065125,3.88825,3.57917176026,0.619839108749,0.594503092636
2765,50308,0.000258408205454,3.37875,3.4935,3.47775,3.06175,3.883375,3.57998322398,0.62193343274,0.59205762567
2766,50073,0.000279591795978,3.246375,3.5625,3.45916071429,3.0535,3.883,3.57863028626,0.627846456953,0.585813323974
2767,50060,0.000439472632841,3.250125,3.552375,3.4513125,3.004,3.87025,3.57902412916,0.629482017843,0.583218805432
2768,49608,0.000443476858571,3.250875,3.55575,3.47168181818,3.00475,3.87025,3.57885085256,0.630816030167,0.583078159898
2769,50120,0.00047885075818,3.232875,3.572625,3.494328125,3.1195,3.87175,3.57941051431,0.638794044446,0.577758728612
2770,49997,0.000380022801368,3.459,3.607875,3.49898684211,3.1465,3.87175,3.57859075243,0.638785872955,0.576602829864
2771,49966,0.000320217748069,3.440625,3.588,3.4954453125,3.14875,3.881875,3.57901090841,0.642558259324,0.571576534991
2772,49748,0.000180911795449,3.454125,3.591375,3.48695833333,3.005125,3.893125,3.5790078359,0.649320249616,0.567073330603
2773,49927,0.000180263184249,3.4485,3.577125,3.48608333333,3.011125,3.865375,3.58007724168,0.656173269265,0.560891204722
2774,50084,0.00023959747624,3.454125,3.69075,3.5068125,3.00175,3.872125,3.57951587464,0.661294473914,0.556896921757
2775,50127,0.000339138587987,3.45525,3.58725,3.48692647059,2.99725,3.872875,3.57819261375,0.659062544624,0.557471296034
2776,49775,0.000220994475138,3.457875,3.5295,3.472875,3.00175,3.87175,3.57872303774,0.665762616214,0.551950564885
2777,49965,0.000240168117682,3.455625,3.495,3.4695625,2.991625,3.866125,3.57940631944,0.664177874028,0.551139810076
2778,49966,0.000340231357323,3.322125,3.4785,3.44572058824,2.99575,3.878875,3.5789904903,0.665224994599,0.548456692295
2779,50439,0.000237911140189,3.28875,3.489,3.4355,3.00925,3.878875,3.57923576655,0.667784966326,0.545628168951
2780,49636,0.000161173341929,3.45225,3.489,3.470625,3.00925,3.872125,3.57809701177,0.669497608468,0.542865028639
2781,50125,0.000339152119701,3.459,3.5745,3.48869117647,3.052375,3.88225,3.58004434172,0.672567975267,0.540178325458
2782,50000,0.00028,3.4515,3.569625,3.49146428571,3.028375,3.88375,3.57921453007,0.678909893527,0.5354919208
2783,49999,0.000460009200184,3.463125,3.547875,3.49284782609,3.0655,3.8755,3.57966996158,0.67892860206,0.532701737056
2784,49613,0.000685304254933,3.256125,3.564,3.47071323529,3.071875,3.86875,3.57941456312,0.682037603859,0.530640562911
2785,50297,0.000616338946657,3.291375,3.583875,3.4770483871,3.016375,3.869125,3.57998859318,0.682614645021,0.528565268129
2786,49908,0.000480884828084,3.364125,3.582,3.490984375,3.018625,3.877,3.57862406032,0.685648825496,0.52688893625
2787,49918,0.000400657077607,3.3735,3.582,3.49284375,3.002125,3.88225,3.57929530242,0.688377831813,0.523997259267
2788,50140,0.00045871559633,3.401625,3.53925,3.47913586957,2.816875,3.874,3.57913104336,0.686697248025,0.523588760406
2789,50076,0.000479271507309,3.34875,3.57375,3.47671875,3.022375,3.86125,3.57872223388,0.68734437226,0.521335328109
2790,50290,0.00077550208789,3.34875,3.57375,3.47192307692,3.022375,3.88375,3.57861454996,0.689536508631,0.520713277981
2791,50048,0.000779251918159,3.307125,3.57375,3.46080769231,3.030625,3.875125,3.57860926283,0.688999707111,0.519752605593
2792,49866,0.000782096017326,3.307125,3.563625,3.43931730769,3.016,3.872125,3.57873310404,0.690881535644,0.518111411884
2793,49819,0.000782833858568,3.307875,3.538875,3.45501923077,3.03025,3.87925,3.57940667437,0.690138841858,0.516372154451
2794,50358,0.000754597084872,3.320625,3.543375,3.45759868421,3.06475,3.87175,3.57983887371,0.692658327401,0.515419652084
2795,49905,0.000621180242461,3.313875,3.543375,3.46769758065,3.020875,3.871,3.57882050267,0.693433918069,0.513737831165
2796,49878,0.000521271903444,3.3075,3.52425,3.46185576923,2.9965,3.877,3.57967588061,0.692658716229,0.511296122626
2797,50182,0.000358694352557,3.392625,3.545625,3.46175,3.014875,3.866875,3.58018429302,0.692066667758,0.510819382741
2798,49983,0.000380129243943,3.392625,3.50925,3.46407236842,3.011875,3.871375,3.57893715225,0.691656870889,0.510030265221
2799,50082,0.000419312327782,3.419625,3.537375,3.47496428571,3.093625,3.8785,3.57988664829,0.692987936378,0.509549368388
