Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1755,107605,0.887570280191,1.5,3.2217,2.36405300344,1.3,3.0055,1.93168123244,5.08932322591,0.00930268938669
1756,107666,0.887355339662,1.5,3.22125,2.36273285499,1.3,2.9998,1.93212774159,5.09320541947,0.00918411766473
1757,107498,0.888667696143,1.5,3.22125,2.36319865173,1.3,2.992,1.93302423964,5.08471538134,0.00934163771698
1758,107357,0.887962592099,1.5,3.2181,2.36380820317,1.3,2.992,1.93407273445,5.08805426859,0.00932546906218
1759,107559,0.886648258165,1.5,3.2181,2.36266586398,1.3,2.9848,1.92977591043,5.09013467053,0.00923724671676
1760,107980,0.887562511576,1.5,3.2181,2.36308438788,1.3,3.0334,1.93449672597,5.08797568802,0.00926821664855
1761,107811,0.889389765423,1.5,3.2181,2.36270664696,1.3,2.9911,1.93332567296,5.08482341562,0.0093136943212
1762,107949,0.888799340429,1.5,3.21765,2.36577269998,1.3,2.9911,1.93031047151,5.08324039041,0.00932870299453
1763,106936,0.888213510885,1.5,3.21765,2.36533163652,1.3,2.9872,1.93341374854,5.08288699602,0.00936037604771
1764,107898,0.888348254833,1.5,3.21885,2.36624014721,1.3,2.9899,1.9318848676,5.08435103873,0.00936904503813
1765,107898,0.888033142412,1.5,3.21885,2.36504745139,1.3,2.9899,1.92860860442,5.08280020676,0.00933648407754
1766,107524,0.888006398571,1.5,3.21885,2.36483432846,1.3,2.9899,1.93346114848,5.08015496031,0.00940335189079
1767,107622,0.888126962889,1.5,3.2253,2.36553906541,1.3,2.9734,1.92968730482,5.07758406564,0.00944333592162
1768,107327,0.888266698967,1.5,3.2253,2.36749182567,1.3,2.9881,1.9313085974,5.07964953159,0.0093813256579
1769,107611,0.888747432883,1.5,3.2253,2.36736146551,1.3,3.0025,1.93620153274,5.08336795534,0.00932709857206
1770,107691,0.887121486475,1.5,3.2199,2.36806382321,1.3,3.0055,1.93065286278,5.0805864062,0.00936342053424
1771,107707,0.888057415024,1.5,3.2208,2.36848125353,1.3,3.0055,1.93214550883,5.08349746309,0.00932255577657
1772,108292,0.888422044103,1.5,3.2208,2.36941217194,1.3,3.0109,1.93215022759,5.07778338858,0.00938372510257
1773,107715,0.888372093023,1.5,3.21765,2.36836687463,1.3,3.0109,1.93279043164,5.07890242744,0.00937381495719
1774,107277,0.888335803574,1.5,3.22575,2.36858969023,1.3,3.0127,1.93266465064,5.08309166956,0.0092942054289
1775,107590,0.888502648945,1.5,3.2154,2.37012083604,1.3,3.0127,1.93654574441,5.07953133663,0.0093916372307
1776,108002,0.888650210181,1.5,3.2136,2.36708737028,1.3,3.0127,1.93563910693,5.07589124753,0.0094571992843
1777,107887,0.887641699185,1.5,3.2154,2.36903107346,1.3,3.0118,1.93498810015,5.07883853281,0.00943995497963
1778,107630,0.890002787327,1.5,3.21765,2.36986603961,1.3,3.043,1.93763535349,5.07534101444,0.00944270216487
1779,107415,0.887929991156,1.5,3.21765,2.37041833199,1.3,3.0451,1.94383252201,5.07444864983,0.00949950579422
1780,107708,0.889376833661,1.5,3.21765,2.37040183208,1.3,3.0298,1.93833885439,5.07676149754,0.00947521044055
1781,107620,0.889797435421,1.5,3.2181,2.36973207393,1.3,3.0163,1.9360623145,5.07795073398,0.00942645855086
1782,107443,0.889941643476,1.5,3.2181,2.37068701029,1.3,3.0073,1.93621497252,5.07108576877,0.00952000239687
1783,107576,0.887242507623,1.5,3.22575,2.37170002776,1.3,3.0064,1.93950129431,5.07534380116,0.00949278106022
1784,107806,0.889709292618,1.5,3.219,2.37380819311,1.3,3.0022,1.93572130782,5.06751016101,0.00959506881375
1785,107832,0.89077453817,1.5,3.2235,2.37290311544,1.3,3.0022,1.93512083546,5.06546911155,0.00964593978188
1786,107504,0.889436672124,1.5,3.2235,2.37427066243,1.3,3.0058,1.9342312847,5.0733789843,0.00953350222049
1787,107378,0.888282515972,1.5,3.2235,2.37314389822,1.3,3.0058,1.93609726992,5.07546798352,0.0094896290515
1788,107849,0.888037904848,1.5,3.219,2.37492596843,1.3,3.00415,1.93707018634,5.06987569151,0.00957181095157
1789,107382,0.888854742881,1.5,3.219,2.37446960617,1.3,3.00955,1.93549390867,5.06665715145,0.00958743430723
1790,107487,0.890042516769,1.5,3.219,2.37468740279,1.3,3.00955,1.93618076402,5.06843067434,0.00961371238087
1791,107750,0.888872389791,1.5,3.219,2.37568071438,1.3,2.99995,1.94081510773,5.07100008754,0.00950435365873
1792,107609,0.889906978041,1.5,3.219,2.37541479606,1.3,2.99755,1.94167482907,5.06595333081,0.0096473501982
1793,107918,0.889388239219,1.5,3.2145,2.37474607839,1.3,2.99755,1.94230325459,5.0668912889,0.00961434779503
1794,107640,0.889371980676,1.5,3.22485,2.37880849507,1.3,2.9686,1.93936770658,5.06686569553,0.00963864833036
1795,108155,0.888992649438,1.5,3.22485,2.37778106845,1.3,3.0004,1.94437916042,5.06243256582,0.00973129162911
1796,108158,0.889578209656,1.5,3.22485,2.37915603024,1.3,3.0004,1.94066194424,5.06630771187,0.0096844214936
1797,107330,0.889527625082,1.5,3.22485,2.37728006923,1.3,3.0004,1.94157038037,5.06932768498,0.00957587239748
1798,108105,0.888959807594,1.5,3.22125,2.37820768046,1.3,2.992,1.94053233922,5.06727750749,0.00966097167782
1799,107765,0.889249756414,1.5,3.2199,2.38036680163,1.3,3.0073,1.94656218685,5.06342517629,0.00967618189522
1800,108058,0.89014233097,1.5,3.22485,2.3821905928,1.3,3.0121,1.94262671216,5.06795064213,0.00967868902818
1801,107218,0.890783264004,1.5,3.22485,2.38209365969,1.3,3.0121,1.94305245944,5.07064937395,0.00955947132844
1802,107835,0.889785320165,1.5,3.21855,2.38158220896,1.3,3.0112,1.9477655406,5.06614783297,0.0096727177057
1803,108082,0.890777372736,1.5,3.21855,2.37938116424,1.3,3.001,1.94144110546,5.06922270148,0.00962834721991
1804,108358,0.888416176009,1.5,3.21855,2.38240547851,1.3,3.001,1.94268207758,5.07012610637,0.00964060712904
1805,107586,0.891426393769,1.5,3.2172,2.38159673375,1.3,3.0001,1.9460721642,5.07025788659,0.00957978055213
1806,107670,0.891464660537,1.5,3.219,2.3843016883,1.3,3.0451,1.94940890382,5.06842765264,0.00969477898531
1807,108252,0.891789528138,1.5,3.2217,2.38440016781,1.3,3.0328,1.95124264555,5.07319619879,0.00961336478403
1808,107749,0.89055118841,1.2,3.2217,2.38210682709,1.3,3.30145,1.94826878657,5.07330588428,0.00957775093767
1809,108058,0.890984471302,1.5,3.2199,2.38196229512,1.3,3.30685,1.94995594652,5.07404176812,0.00962898111563
1810,108305,0.892230275611,1.5,3.22575,2.38377792059,1.3,3.3001,1.94765071539,5.07208153706,0.00965210548726
1811,107611,0.892622501417,1.5,3.22575,2.38481369462,1.3,3.3019,1.94917830809,5.07333335502,0.00966158798592
1812,108007,0.892636588369,1.5,3.22665,2.38390690481,1.3,3.3082,1.94795290186,5.06828606509,0.00966616231901
1813,107668,0.891685551882,1.5,3.22665,2.38516159771,1.3,3.3082,1.95564657863,5.0677033758,0.00969981619224
1814,108672,0.892410188457,1.5,3.2172,2.38702560012,1.3,3.29755,1.95032370424,5.06935903801,0.00970117812889
1815,108130,0.892000369925,1.5,3.2172,2.38596932205,1.3,3.0346,1.95248703973,5.07011556511,0.00970091121978
1816,108582,0.892228914553,1.5,3.2154,2.38523499432,1.3,3.0349,1.95013687831,5.07178901461,0.00961780832454
1817,108260,0.892887493072,1.5,3.21585,2.38554284842,1.3,3.04,1.9499699724,5.07277419169,0.00964114092801
1818,108624,0.892813742819,1.5,3.2163,2.38630119869,1.3,3.043,1.94729017006,5.06740957813,0.00972997618914
1819,108398,0.893319064927,1.5,3.2163,2.38767967346,1.3,3.0436,1.95260000865,5.0716552149,0.00962474769305
1820,108187,0.893249651067,1.5,3.2172,2.38794093473,1.3,3.0436,1.95218127111,5.07098210407,0.00963722318903
1821,108248,0.893097332052,1.46475,3.2199,2.38995043289,1.3,3.0436,1.95379917473,5.07187899887,0.00969957890896
1822,108275,0.891951050566,1.5,3.2199,2.38879070266,1.3,3.0436,1.94812216429,5.07647176266,0.00962421235895
1823,108224,0.893794352454,1.5,3.2208,2.39028723715,1.3,3.0385,1.95621935793,5.07506726518,0.00964550803893
1824,107631,0.892633163308,1.5,3.2208,2.38960731148,1.3,3.0367,1.9496501298,5.08289189585,0.00952638277528
1825,107375,0.892004656577,1.5,3.2208,2.39181819919,1.3,3.0367,1.95752912642,5.07892174629,0.00961109191319
1826,108193,0.893911805755,1.5,3.21495,2.39163200848,1.3,3.0253,1.95609323053,5.07747916575,0.00963377326916
1827,107803,0.893175514596,1.5,3.2145,2.39174262673,1.3,3.0166,1.96276554359,5.07398838418,0.00976682629903
1828,107873,0.89182649968,1.5,3.21945,2.39314106118,1.3,3.0244,1.96058170794,5.08373132286,0.00954745961258
1829,108147,0.893015987498,1.5,3.21945,2.39315415886,1.3,3.0298,1.95817627485,5.08350646255,0.00960691244173
1830,108134,0.893863169771,1.5,3.21945,2.39431174617,1.3,3.028,1.95749414917,5.08448692853,0.00961209575666
1831,107969,0.892524706166,1.5,3.21495,2.39445827168,1.3,3.0316,1.95998757756,5.09064070405,0.00952727267336
1832,108683,0.892982343145,1.5,3.2199,2.39470988336,1.3,3.0196,1.96097165334,5.09060267663,0.00956824532091
1833,108574,0.893013060217,1.5,3.2199,2.39649982106,1.3,3.0367,1.95645423554,5.09027927547,0.00956154518876
1834,108710,0.893570048754,1.5,3.2208,2.39541010037,1.3,3.0364,1.96359460674,5.09151399071,0.00958613866612
1835,108195,0.89247192569,1.5,3.2217,2.39539447758,1.3,3.0238,1.96226758638,5.09245237523,0.00955172096269
1836,108264,0.893574964901,1.5,3.2217,2.39761259174,1.3,3.0442,1.96117656657,5.08972341777,0.00961997906718
1837,108033,0.893726916775,1.5,3.22125,2.39832678971,1.3,3.0427,1.96594196499,5.08859595535,0.00956813176758
1838,108785,0.895619800524,1.5,3.22125,2.39950626398,1.3,2.9788,1.9579606605,5.0873296411,0.00959263364358
1839,107568,0.89614011602,1.5,3.2235,2.40004538622,1.3,3.0436,1.96668719119,5.08250463406,0.00965132918892
1840,107569,0.894142364436,1.5,3.2235,2.39944310422,1.3,3.0325,1.96344262317,5.09047814589,0.0095069810426
1841,108401,0.89437366814,1.5,3.2235,2.39955846459,1.3,3.0193,1.96955227511,5.09469332752,0.00945628930596
1842,108221,0.89509429778,1.5,3.2235,2.39941594025,1.3,3.00055,1.96614643266,5.08785168179,0.00959303253307
1843,108048,0.894685695247,1.47075,3.2244,2.40241295814,1.3,3.00055,1.96825780385,5.08660141524,0.00967059747636
1844,108060,0.894410512678,1.5,3.2244,2.40096534351,1.3,2.9956,1.96720968887,5.09078064677,0.00952193530859
1845,108903,0.893024067289,1.5,3.2244,2.40180301225,1.3,2.9926,1.96509084549,5.09001764102,0.00960915594639
1846,108310,0.893555535038,1.5,3.21855,2.40119010705,1.3,2.9926,1.96890672652,5.08941760762,0.00958594563366
1847,107826,0.892901526533,1.5,3.22125,2.40318341573,1.0,2.99425,1.97232945965,5.09145179265,0.00954074266261
1848,108529,0.894802310903,1.5,3.22125,2.40323217779,1.0,3.00805,1.97041136901,5.08359250305,0.00966025669522
1849,108683,0.895917484795,1.5,3.22125,2.40213653449,1.0,3.00805,1.963289657,5.08846851657,0.00957257685019
1850,108357,0.895244423526,1.5,3.22845,2.40395730728,1.3,2.99575,1.96952361906,5.08752994436,0.00958799362614
1851,108504,0.893367986434,1.5,3.22845,2.40366605422,1.3,2.99305,1.9707093777,5.08356807003,0.0096531447188
1852,108182,0.894307740659,1.5,3.22845,2.40191818694,1.3,2.99305,1.97294182263,5.08293997456,0.00961820512062
1853,108171,0.895979513918,1.5,3.22215,2.40439065302,1.3,2.97985,1.96855662549,5.08145145294,0.00968659787167
1854,107819,0.89642827331,1.5,3.2262,2.40524168926,1.3,3.0154,1.97120466553,5.08246277333,0.00966581610809
1855,108264,0.895357644277,1.5,3.2262,2.40513352659,1.3,2.9986,1.96549649572,5.08348292885,0.00961966493267
1856,108500,0.894202764977,1.5,3.2199,2.4057424841,1.3,3.0427,1.96978384441,5.08656509703,0.0095602240863
1857,108287,0.897236048648,1.5,3.2199,2.40550532838,1.3,3.0352,1.97081473311,5.07621792097,0.00978498680712
1858,108516,0.896512956615,1.5,3.22215,2.40787318371,1.3,3.3028,1.97093600178,5.08126497773,0.00970073253399
1859,108776,0.895850187541,1.5,3.22215,2.40704783267,1.3,3.0427,1.97869825669,5.08060123176,0.00963600554892
1860,108859,0.894873184578,1.5,3.22215,2.40660647334,1.3,3.0427,1.97413928259,5.08183951781,0.00964936177454
1861,108400,0.895359778598,1.5,3.222,2.4073958545,1.3,3.0226,1.97348442211,5.08240605781,0.00968296779047
1862,108055,0.896395354218,1.5,3.21675,2.40659245199,1.3,3.03385,1.97580898169,5.0863342585,0.0095724608375
1863,108215,0.894376934806,1.5,3.21675,2.41083304696,1.3,3.0226,1.97882540682,5.07972373231,0.00964858220479
1864,108624,0.894866696126,1.5,3.22035,2.41089057961,1.3,3.0229,1.97595395797,5.08170408519,0.00967786491147
1865,107947,0.894707587983,1.5,3.22035,2.40877219898,1.3,3.0229,1.9765437357,5.08254697877,0.00963935058372
1866,108522,0.89478631061,1.5,3.2235,2.41022446707,1.3,3.0253,1.97497891487,5.08050232375,0.00965278743832
1867,108435,0.895393553742,1.5,3.2235,2.41074467464,1.3,3.0253,1.98184071674,5.07990583066,0.00973615666967
1868,108269,0.894097109976,1.5,3.2235,2.41287523682,1.3,3.0244,1.98121135531,5.0795850328,0.00974297668648
1869,108713,0.894732000773,1.5,3.22305,2.41325745613,1.3,3.0244,1.97252146103,5.08320734494,0.00966601216542
1870,108471,0.892616459699,1.5,3.22305,2.41276681677,1.3,3.0187,1.97785217634,5.08920372321,0.0095753641584
1871,107883,0.894951011744,1.5,3.22305,2.4137077768,1.3,3.0187,1.98089615283,5.08476556158,0.00964405362704
1872,108127,0.895465517401,1.5,3.2253,2.41544126714,1.3,3.0163,1.98432558613,5.08556035417,0.00963092131596
1873,108420,0.89323003136,1.5,3.2253,2.41570256082,1.3,3.0094,1.98202011921,5.08519710561,0.00964843569357
1874,108683,0.894445313434,1.5,3.2253,2.41451644516,1.3,3.0094,1.98695860356,5.09142735145,0.0095249989411
1875,108442,0.894542704856,1.5,3.2289,2.41606279715,1.3,3.00445,1.98236733998,5.08597032019,0.00966504752915
1876,108099,0.894254340928,1.5,3.2289,2.41505054672,1.3,2.9917,1.98038994839,5.08500144251,0.00971788156513
1877,108382,0.893792327139,1.5,3.2289,2.41680790329,1.3,3.0472,1.98053316393,5.08553342724,0.00969985171418
1878,107964,0.893714571524,1.5,3.2289,2.41716058514,1.3,2.98,1.98697745098,5.08545394824,0.00971931711365
1879,108537,0.89274625243,1.5,3.22575,2.41609901905,1.3,2.98,1.98630391289,5.08771233308,0.00968000552008
1880,108457,0.892206127774,1.5,3.22575,2.41719353957,1.3,2.9785,1.98761706441,5.09256793397,0.00961287816619
1881,107938,0.893781615372,1.5,3.22575,2.41854783204,1.3,2.9785,1.9907332403,5.08731283375,0.00974132805381
1882,108151,0.89291823469,1.5,3.22215,2.42118067723,1.3,2.98075,1.9909851999,5.08371627853,0.00977169654843
1883,108172,0.892726398698,1.5,3.2199,2.42091985699,1.3,2.9902,1.99329551448,5.08666158212,0.00975667313428
1884,108680,0.892234081708,1.5,3.2199,2.42193709316,1.3,2.9902,1.99568566855,5.08710911456,0.00977364351066
1885,108548,0.892996646645,1.5,3.222,2.4208897295,1.3,3.0082,1.98832759363,5.08983590702,0.00971064321323
1886,108712,0.892790124365,1.5,3.222,2.4210452224,1.3,2.99425,1.99179640927,5.09244186731,0.00964152121553
1887,108335,0.893626251904,1.5,3.222,2.4203110065,1.3,2.99425,1.9916175243,5.08933346859,0.00968448804896
1888,108253,0.893868992083,1.5,3.21855,2.42259105969,1.3,3.00415,1.99201431369,5.08795074188,0.00974760305674
1889,107848,0.894379126178,1.5,3.2271,2.42141171351,1.3,3.0118,1.98576960758,5.09146573678,0.0097181200953
1890,108516,0.892771572856,1.5,3.2271,2.423505096,1.3,3.0019,1.99570777329,5.09586734185,0.00964759829845
1891,108366,0.893379842386,1.5,3.2199,2.42254515556,1.3,3.0019,1.99018606543,5.09401007623,0.00964214412134
1892,108019,0.894324146678,1.5,3.2217,2.42244363432,1.3,3.0412,1.99398198423,5.0892122061,0.00976074480279
1893,108088,0.893892013915,1.5,3.2217,2.42114497925,1.3,2.98975,1.9942365943,5.0988884278,0.00957164917435
1894,108523,0.891276503598,1.5,3.2217,2.42280185786,1.3,2.9965,1.99607395118,5.09726291492,0.00965125107778
1895,108235,0.892890469811,1.5,3.2202,2.42210770007,1.3,3.0028,1.99419604071,5.09467854901,0.00969687108317
1896,108349,0.893169295517,1.5,3.2217,2.42333245706,1.3,3.0001,1.9950572095,5.0954885885,0.00970974289142
1897,108925,0.894670644939,1.5,3.22215,2.42383408139,1.3,3.0403,1.99533636799,5.09261145198,0.00973869235248
1898,108349,0.892855494744,1.5,3.22215,2.42315623992,1.3,3.0301,2.00136967439,5.0912886516,0.00977198111612
1899,108612,0.892986042058,1.5,3.22215,2.42216283908,1.3,3.0358,2.00046642003,5.09758813495,0.00964082842035
1900,108941,0.89291451336,1.5,3.22035,2.42498636546,1.3,3.04015,2.00060121721,5.09200005796,0.00974711526528
1901,108224,0.892630100532,1.5,3.22215,2.42484066084,1.3,3.0349,1.99881078313,5.0959940102,0.00973447861365
1902,108448,0.893903068752,1.5,3.22215,2.4252448397,1.3,3.0382,1.99896624804,5.09338300881,0.0097840396396
1903,108529,0.894839167411,1.5,3.22215,2.42644035123,1.3,3.0391,2.00220723736,5.09171761284,0.00978704503342
1904,107917,0.892954770796,1.5,3.22215,2.42753131272,1.3,3.0244,2.00233734418,5.09407242785,0.0097767559438
1905,108079,0.893947945484,1.5,3.2154,2.42485120579,1.3,3.0232,2.00518203629,5.09569735843,0.00978733049637
1906,108597,0.894214388979,1.5,3.2196,2.4289124247,1.3,3.0361,2.01210077907,5.09013615936,0.00984609822562
1907,108653,0.892658279109,1.5,3.21765,2.42812799722,1.3,3.02695,2.00990219498,5.09247616277,0.00983555535146
1908,108245,0.891431474895,1.5,3.2181,2.42943631973,1.3,3.0328,2.00349183118,5.09406702609,0.00977059095055
1909,108120,0.893960414354,1.5,3.2181,2.42934475661,1.3,3.0382,2.01124630615,5.08938775842,0.00983911509375
1910,108180,0.894120909595,1.5,3.2181,2.43056109422,1.3,3.0373,2.00943465165,5.0913417492,0.00983614113013
1911,108464,0.891733662782,1.5,3.22215,2.43211875756,1.3,3.0412,2.00396351443,5.09108993139,0.00987937606508
1912,108538,0.893880484254,1.5,3.22215,2.43189954391,1.3,3.0331,2.00392706633,5.09171174972,0.00986970291812
1913,108117,0.891904140884,1.5,3.22215,2.43250087473,1.3,3.0334,2.00881830667,5.09668244963,0.00980251232185
1914,108235,0.89347253661,1.5,3.2199,2.43382049946,1.3,3.0376,2.00780341284,5.09548951939,0.00978337795336
1915,108611,0.895342092422,1.5,3.2199,2.43300254669,1.3,3.0376,2.00861832937,5.09441893746,0.00985775377074
1916,108258,0.892146538824,1.5,3.219,2.43302431198,1.3,3.0433,2.01651008479,5.09423495271,0.0098099780992
1917,108730,0.892136484871,1.5,3.219,2.43471926919,1.3,3.0433,2.00926409021,5.09233122237,0.00995354871337
1918,108129,0.893405099465,1.5,3.219,2.43623993975,1.3,3.0907,2.00995636387,5.09339023209,0.00988407994816
1919,108566,0.894174971906,1.5,3.219,2.43422938595,1.3,3.0337,2.01514255375,5.09930122638,0.00980568932904
1920,108588,0.894491103989,1.5,3.219,2.43519889891,1.3,3.0364,2.0115107227,5.09834817629,0.00986808576235
1921,108668,0.892949166268,1.5,3.219,2.43591855465,1.3,3.0358,2.00881822402,5.10127720731,0.00976320101825
1922,108428,0.894602870107,1.5,3.2235,2.43698297165,1.3,3.037,2.00835441897,5.0986833607,0.00981589676446
1923,108075,0.895887115429,1.5,3.2235,2.43645586534,1.3,3.0337,2.00621043814,5.09758083728,0.0098348007465
1924,108446,0.894565036977,1.5,3.2235,2.43861105946,1.3,3.0001,2.01460784502,5.09181335424,0.00992412052969
1925,108077,0.894584416666,1.5,3.2235,2.43712960004,1.3,3.0091,2.01441404371,5.09580614308,0.00987375635655
1926,108513,0.893450554311,1.5,3.22215,2.43918219358,1.3,3.01315,2.0159920602,5.09587532053,0.00988620682875
1927,108755,0.893871546136,1.5,3.22395,2.44049533396,1.3,3.0472,2.01502104488,5.0965113409,0.00983406989166
1928,108191,0.894408961928,1.5,3.22395,2.44064861265,1.3,3.0616,2.01425502889,5.09331882222,0.00990656638339
1929,108005,0.894967825564,1.5,3.22395,2.43967657121,1.3,3.0616,2.0184220513,5.09705213628,0.0098574926836
1930,108685,0.894419653126,1.5,3.22395,2.44135593355,1.3,3.09175,2.01610266667,5.09433940749,0.0099105671467
1931,108427,0.895035369419,1.5,3.22395,2.44146450498,1.3,3.1174,2.01632330639,5.09379986092,0.00989809271292
1932,107832,0.894966243787,1.5,3.21945,2.44325496031,1.3,3.20275,2.01641644888,5.09269054549,0.00991845120189
1933,108406,0.893649797982,1.5,3.2163,2.44260703882,1.3,3.21955,2.01489201145,5.09365140131,0.00987308832356
1934,108259,0.895731532713,1.5,3.2163,2.44334329439,1.3,3.21955,2.01766290751,5.09208742635,0.00988292674806
1935,108064,0.894904871187,1.5,3.2172,2.44300396404,1.3,3.21595,2.02104976226,5.09127246547,0.00994404173836
