Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2614,50082,0.0,nan,nan,nan,2.5018,3.03775,2.92082834851,0.819444235117,0.484984618038
2615,50162,0.0,nan,nan,nan,2.5018,3.03175,2.92055681392,0.816932363309,0.484545236307
2616,49409,4.04784553421e-05,2.8212,2.8344,2.8278,2.5036,3.03175,2.92013172931,0.81599795829,0.485242697753
2617,49875,2.00501253133e-05,2.8356,2.8356,2.8356,2.5042,3.02695,2.92108433753,0.810057165087,0.486652312385
2618,50031,1.99876076832e-05,2.8326,2.8326,2.8326,2.5036,3.04195,2.92063389766,0.807693830329,0.487731266146
2619,49761,0.0,nan,nan,nan,2.503,3.0316,2.92086218726,0.801838303026,0.489586635969
2620,49982,2.00072025929e-05,2.8224,2.8224,2.8224,2.503,3.04345,2.92119462796,0.807613094394,0.486977254111
2621,49771,2.00920214583e-05,2.844,2.844,2.844,2.5024,3.04345,2.92120547619,0.80354154309,0.488673943099
2622,49821,2.0071857249e-05,2.8452,2.8452,2.8452,2.503,3.04345,2.92156810217,0.804877954252,0.488785649981
2623,49909,0.0,nan,nan,nan,2.503,3.03805,2.92138973231,0.801623506564,0.490536896248
2624,50068,0.0,nan,nan,nan,2.5036,3.0445,2.92162289886,0.802612884364,0.489135201946
2625,49930,2.0028039255e-05,2.8296,2.8296,2.8296,2.5042,3.0445,2.92107573755,0.804996769597,0.48751290541
2626,50176,0.0,nan,nan,nan,2.5048,3.0433,2.92163137257,0.799781687104,0.490488358211
2627,50101,0.0,nan,nan,nan,2.5036,3.04135,2.92105429632,0.802492534508,0.487841305339
2628,50308,0.0,nan,nan,nan,2.5048,3.03985,2.92146780433,0.79978352331,0.489301231598
2629,50358,1.9857818023e-05,2.835,2.835,2.835,2.5036,3.03385,2.92102304248,0.800727584069,0.488123431717
2630,49937,4.00504635841e-05,2.8326,2.85,2.8413,2.503,3.0382,2.92125308201,0.801013752456,0.48886274159
2631,49798,8.03245110245e-05,2.8308,2.847,2.8389,2.503,3.04165,2.92175681106,0.800114475514,0.488374939249
2632,49792,6.02506426735e-05,2.85,2.8602,2.8534,2.503,3.03595,2.92165863142,0.796671242482,0.490257147271
2633,50037,1.99852109439e-05,2.847,2.847,2.847,2.503,3.0337,2.92234576005,0.796908217581,0.48936787996
2634,49767,0.0,nan,nan,nan,2.33665,3.0382,2.92167465188,0.794971886091,0.491238057971
2635,49679,2.01292296544e-05,2.832,2.832,2.832,2.48935,3.0337,2.9223761494,0.795068034369,0.489836067832
2636,49984,0.0,nan,nan,nan,2.4721,3.0406,2.92245541873,0.795891055881,0.489464427112
2637,49839,0.0,nan,nan,nan,2.4631,3.0388,2.92157384277,0.795886723766,0.489186747772
2638,49876,0.0,nan,nan,nan,2.4382,3.04045,2.92158716818,0.792200671483,0.490029524564
2639,50172,0.0,nan,nan,nan,2.4514,3.02485,2.92074798493,0.793230804513,0.490049159537
2640,49786,0.0,nan,nan,nan,2.452,3.0292,2.92033572992,0.787130336511,0.492570262347
2641,49747,0.0,nan,nan,nan,2.4658,3.03985,2.92057445173,0.789919987284,0.491859586843
2642,50097,0.0,nan,nan,nan,2.449,3.0274,2.92082486676,0.788299086812,0.490848908078
2643,49804,0.0,nan,nan,nan,2.4724,3.0274,2.9206316059,0.784675605305,0.492152079296
2644,50065,0.0,nan,nan,nan,2.5024,3.01915,2.92060734046,0.78226517515,0.49308200428
2645,50059,0.0,nan,nan,nan,2.5024,3.03325,2.92000591502,0.782803241814,0.493002849618
2646,50241,0.0,nan,nan,nan,2.5024,3.04735,2.91971705977,0.782549946786,0.493473025472
2647,49923,0.0,nan,nan,nan,2.506,3.04735,2.92015341626,0.781369994231,0.492585615881
2648,50060,0.0,nan,nan,nan,2.503,3.04795,2.92033779065,0.780190386811,0.494133902282
2649,49458,0.0,nan,nan,nan,2.5036,3.04795,2.91989404646,0.783314800673,0.492815873922
2650,49846,2.00617903142e-05,2.7204,2.7204,2.7204,2.503,3.0247,2.92005212158,0.77994173252,0.493790354692
2651,50279,1.98890192725e-05,2.7204,2.7204,2.7204,2.5024,3.02725,2.91970301921,0.779379087031,0.493619888102
2652,49936,6.007689843e-05,2.7444,2.8272,2.772,2.5012,3.0298,2.91996513228,0.778513142498,0.494159137762
2653,49989,0.0,nan,nan,nan,2.5024,3.0298,2.920686371,0.779269636076,0.494428064818
2654,49897,0.0,nan,nan,nan,2.503,3.0337,2.92091668738,0.778166007222,0.494994652208
2655,49569,0.0,nan,nan,nan,2.5042,3.0337,2.92123017309,0.780822476674,0.494515860328
2656,50041,0.0,nan,nan,nan,2.5042,3.0337,2.92156412941,0.77831285141,0.494992489484
2657,49974,2.00104054108e-05,2.838,2.838,2.838,2.5036,3.02035,2.92120860565,0.774654375369,0.494865515925
2658,50472,3.96259312094e-05,2.8236,2.838,2.8308,2.5018,3.0421,2.92057319794,0.765951381347,0.498548555025
2659,50280,7.9554494829e-05,2.838,2.84685,2.842575,2.503,3.0148,2.91978674318,0.767431643532,0.496619143615
2660,50576,0.000118633343879,2.5962,2.8644,2.8044,2.5018,3.02305,2.91992051513,0.767854068914,0.495682198367
2661,49960,2.00160128102e-05,2.8482,2.8482,2.8482,2.5018,3.02305,2.91966529754,0.771764232287,0.496090552186
2662,50052,3.99584432191e-05,2.8476,2.8476,2.8476,2.503,3.0142,2.91961620979,0.768917354707,0.495834778566
2663,50389,3.9691202445e-05,2.8452,2.8452,2.8452,2.5042,3.0142,2.92002528033,0.763062923419,0.49809693508
2664,50337,3.97322049387e-05,2.8446,2.8446,2.8446,2.5054,3.0256,2.91948905235,0.758435694406,0.499376717561
2665,50521,9.89687456701e-05,2.8242,2.8506,2.84532,2.5036,3.0256,2.91982017282,0.759104315054,0.498830146172
2666,49959,0.000180147721131,2.8506,2.8806,2.87726666667,2.503,3.0256,2.92001214715,0.758649250679,0.498311070692
2667,50082,0.000239607044447,2.8308,2.898,2.8924,2.5024,3.0205,2.92069122229,0.759153527264,0.497944351257
2668,49757,0.000140683722893,2.838,2.9028,2.8836,2.5036,3.0325,2.9210023407,0.754503994781,0.500352116051
2669,50143,0.000199429631255,2.84565,2.8842,2.86878,2.5024,3.0262,2.92100201664,0.757318027942,0.498964069397
2670,50017,0.000199932023112,2.8266,2.8668,2.856705,2.503,3.0376,2.92055101386,0.756849704264,0.49892947628
2671,50107,0.000199572913964,2.8368,2.8668,2.85276,2.5018,3.0376,2.92091912091,0.757995814184,0.499186872908
2672,49805,0.000160626443128,2.8332,2.8716,2.853525,2.503,3.02275,2.92066818784,0.756346758058,0.499765776015
2673,50212,0.000119493348204,2.4834,2.8518,2.7842,2.5024,3.02275,2.92091518643,0.752034678072,0.501143135262
2674,50066,0.000179762713219,2.49,2.8518,2.80393333333,2.5036,3.0253,2.9199777234,0.754764655964,0.500845820759
2675,49941,0.000260307162452,2.484,2.8752,2.8224,2.5036,3.0235,2.91980087927,0.754549683371,0.500555734159
2676,50001,0.000239995200096,2.829,2.8752,2.8448,2.5036,3.0154,2.92027299106,0.751476326658,0.501276136354
2677,49823,0.000240852618269,2.8032,2.8752,2.8529,2.503,3.0178,2.92017047439,0.750401269877,0.500460497955
2678,50165,0.000179407953753,2.7996,2.8638,2.84153333333,2.503,3.0283,2.92018547831,0.752919811754,0.50050842466
2679,50382,0.000158786868326,2.8278,2.8578,2.8497,2.5054,3.0145,2.92053166415,0.748438409002,0.502540789236
2680,50153,0.000179450880306,2.8272,2.862,2.84245,2.5036,3.03775,2.91999236599,0.75516069397,0.500466313992
2681,50202,0.000119517150711,2.8236,2.8452,2.8298,2.5024,3.02485,2.91988042673,0.750578805008,0.501655810823
2682,49888,8.01796023092e-05,2.8014,2.8452,2.8232625,2.5024,3.0421,2.9190402604,0.750251773939,0.501485572712
2683,49972,0.000100056031378,2.8014,2.85,2.8362,2.5018,3.0421,2.91978617488,0.744327272439,0.503599345338
2684,50084,1.99664563533e-05,2.8314,2.8314,2.8314,2.503,3.0481,2.91955746361,0.745973537211,0.502428774861
2685,49678,2.01296348484e-05,2.8212,2.8212,2.8212,2.5042,3.03985,2.91961453892,0.742617929427,0.503082971207
2686,50254,3.97978270386e-05,2.8476,2.8476,2.8476,2.503,3.03655,2.92057719494,0.742194670772,0.502715928082
2687,50017,5.99796069336e-05,2.8218,2.8224,2.8222,2.5012,3.0421,2.91982159495,0.738086264772,0.504146678379
2688,50348,3.97235242711e-05,2.8374,2.8404,2.8389,2.5036,3.04465,2.92028600584,0.734480508199,0.50463847809
2689,50212,7.96622321357e-05,2.8332,2.847,2.8401,2.5024,3.04015,2.92008403143,0.734229116062,0.505771270274
2690,50018,9.99640129553e-05,2.8254,2.835,2.82924,2.5024,3.0421,2.92045943855,0.735808987578,0.503890667016
2691,50223,9.95559803277e-05,2.8254,2.871,2.85222,2.5024,3.04,2.92023838166,0.734301929724,0.505282585657
2692,50252,0.000119398232906,2.7822,2.8338,2.8209,2.503,3.0391,2.92029246806,0.73337092201,0.504918624128
2693,49932,0.000160217896339,2.8284,2.8542,2.8386,2.503,3.03985,2.92033975643,0.737215391131,0.504323734962
2694,49916,0.000360605817774,2.8332,2.8839,2.86296666667,2.5024,3.04555,2.92074864724,0.733166526003,0.504541038673
2695,50084,0.000279530388947,2.8272,2.8686,2.85574285714,2.5018,3.03445,2.92106016177,0.732509460834,0.504965294596
2696,50015,0.000159952014396,2.8272,2.8638,2.84608125,2.5024,3.0466,2.92035620013,0.729935541395,0.505837039851
2697,50042,7.99328564006e-05,2.8416,2.8452,2.8434,2.5042,3.04555,2.92023833986,0.733603780159,0.505344765023
2698,50059,3.99528556304e-05,2.8212,2.835,2.8281,2.5036,3.0469,2.92046581597,0.731822025065,0.506168696687
2699,50032,1.99872081868e-05,2.844,2.844,2.844,2.5042,3.04045,2.91998864304,0.733158007857,0.504957784006
2700,50074,3.99408874865e-05,2.8482,2.8482,2.8482,2.5024,3.03865,2.91985774085,0.73258708898,0.50552424653
2701,50033,7.9947234825e-05,2.835,2.8596,2.85345,2.503,3.0436,2.91977188631,0.734161706171,0.504817014842
2702,49736,8.04246421103e-05,2.8374,2.847,2.84415,2.5018,3.02365,2.92003390473,0.732339607544,0.505233237089
2703,50017,5.99796069336e-05,2.835,2.847,2.8424,2.5024,3.02845,2.92038493022,0.735509587431,0.504506326577
2704,49999,4.0000800016e-05,2.8344,2.8458,2.8401,2.5024,3.02845,2.91984402664,0.733067607701,0.504563683546
2705,50136,0.0,nan,nan,nan,2.5048,3.02845,2.91942077848,0.73056420825,0.506190088124
2706,49720,0.0,nan,nan,nan,2.5036,2.9872,2.91933758045,0.733859805993,0.504437305872
2707,50043,0.0,nan,nan,nan,2.506,2.98075,2.92014272526,0.732837543969,0.504987033214
2708,50117,0.0,nan,nan,nan,2.5024,2.98075,2.91961147016,0.732758389622,0.506510591781
2709,49901,2.00396785636e-05,2.8314,2.8314,2.8314,2.503,2.98105,2.91963667535,0.731770754255,0.506190476618
2710,50314,1.98751838455e-05,2.8212,2.8212,2.8212,2.503,2.98105,2.91991228311,0.730337375388,0.506001570779
2711,50104,3.99169726968e-05,2.8386,2.8386,2.8386,2.503,2.98825,2.91956127201,0.727252157758,0.50635514789
2712,49864,0.0,nan,nan,nan,2.503,2.98825,2.92040699202,0.732106746964,0.504426538018
2713,49835,0.0,nan,nan,nan,2.503,2.97475,2.92026805859,0.729436704064,0.50599496891
2714,49899,0.0,nan,nan,nan,2.5024,2.9734,2.92017796549,0.733020155598,0.504394394824
2715,50267,0.0,nan,nan,nan,2.5024,3.0316,2.92019729445,0.730102097856,0.506366797252
2716,49702,0.0,nan,nan,nan,2.5018,3.05785,2.92018276931,0.73212490881,0.506526505716
2717,49632,0.0,nan,nan,nan,2.5036,3.05785,2.92089705331,0.729851422183,0.507172843709
2718,50214,0.0,nan,nan,nan,2.5042,3.0436,2.92056231927,0.729648555149,0.506614468582
2719,49957,0.0,nan,nan,nan,2.503,3.0331,2.92007167764,0.729707046849,0.506675545201
2720,50165,1.99342170836e-05,2.8284,2.8284,2.8284,2.503,3.0319,2.92026769396,0.728213620567,0.506799054002
2721,49873,0.0,nan,nan,nan,2.503,3.03655,2.92026770096,0.727982073383,0.507763125191
2722,50113,1.99549019217e-05,2.841,2.841,2.841,2.5018,3.03265,2.91975156549,0.73039143925,0.506988143698
2723,50036,1.99856103605e-05,2.8326,2.8326,2.8326,2.5018,3.0445,2.91969892076,0.728523797077,0.50669004287
2724,49831,2.00678292629e-05,2.814,2.814,2.814,2.503,3.0445,2.91969353402,0.72697791244,0.507489710679
2725,50007,0.0,nan,nan,nan,2.503,3.04195,2.91981674966,0.727182245464,0.507682805664
2726,50035,0.0,nan,nan,nan,2.5042,3.04555,2.91941131108,0.728021015692,0.507025059275
2727,49721,2.01122262223e-05,2.8086,2.8086,2.8086,2.5042,3.0469,2.91968806215,0.721387770759,0.510148634165
2728,50208,3.98342893563e-05,2.8314,2.8329,2.83215,2.5012,3.049,2.92040504721,0.7176569287,0.50993279049
2729,50142,0.0,nan,nan,nan,2.5036,3.05005,2.91997826672,0.715088392442,0.510173026359
2730,49853,0.0,nan,nan,nan,2.5036,3.0388,2.92011091208,0.716488021657,0.509685003507
2731,50120,1.99521149242e-05,2.826,2.826,2.826,2.5036,3.04375,2.91978188511,0.7200093251,0.508055175161
2732,50011,1.99956009678e-05,2.8392,2.8392,2.8392,2.5018,3.04375,2.91952910918,0.720943781513,0.508340930587
2733,50101,0.000119758088661,2.8308,2.8506,2.8473,2.5018,3.0493,2.91951995509,0.723047660673,0.50795528439
2734,49553,0.000181623716021,2.8506,2.8782,2.869,2.503,3.0493,2.91957467504,0.722591524541,0.507712553033
2735,49720,0.000181013676589,2.8638,2.8818,2.8718,2.5024,3.034,2.9203341695,0.721331142194,0.508645107696
2736,50032,0.000319795330988,2.7156,2.8818,2.846175,2.5018,3.034,2.92034190259,0.722791701313,0.507632788504
2737,50277,0.000238677725401,2.718,2.9154,2.8826,2.5018,3.03955,2.92034445837,0.729763528016,0.50588353565
2738,49994,0.000160019202304,2.7552,2.88225,2.85613125,2.5024,3.0388,2.92020517345,0.726535561987,0.507017168019
2739,49640,4.02900886382e-05,2.8422,2.8704,2.8563,2.5018,3.03055,2.92015011483,0.725761900917,0.507919882136
2740,49396,2.02445542149e-05,2.8458,2.8458,2.8458,2.5042,3.04045,2.9205985788,0.727020028348,0.506971240687
2741,49755,6.02954476937e-05,2.8404,2.8428,2.8412,2.5036,3.0481,2.92109031898,0.726885773647,0.507940524286
2742,50036,9.99280518027e-05,2.8248,2.8434,2.83416,2.5024,3.0337,2.92092701025,0.723675640544,0.506270924218
2743,50167,5.98002671079e-05,2.8248,2.8584,2.8426,2.5036,3.01915,2.92049412328,0.720663699396,0.508106172538
2744,49596,6.04887490927e-05,2.826,2.8446,2.8332,2.5024,3.0304,2.91951257032,0.718014252703,0.508645331332
2745,50035,7.99440391726e-05,2.8314,2.8452,2.83635,2.5024,3.03475,2.91981809978,0.721784350687,0.506665472472
2746,49502,0.000121207223951,2.826,2.8374,2.835,2.503,3.02695,2.91985488524,0.71733272455,0.508703470535
2747,50016,3.99872040947e-05,2.826,2.8482,2.8371,2.5036,3.04015,2.92042661255,0.717363615069,0.507968935066
2748,49754,4.01977730434e-05,2.8404,2.841,2.8407,2.5036,3.03295,2.92060936143,0.713611189836,0.509336710422
2749,49998,6.0002400096e-05,2.8272,2.8374,2.834,2.5018,3.04345,2.92034689469,0.712813376749,0.509749861573
2750,50246,0.0,nan,nan,nan,2.5036,3.0406,2.91985356148,0.708325743715,0.510171690743
2751,50298,0.0,nan,nan,nan,2.5042,3.04195,2.91991075987,0.707236323856,0.511219111273
2752,50141,1.99437586007e-05,2.5284,2.5284,2.5284,2.5024,3.04075,2.91974888911,0.706956496998,0.51102669873
2753,50251,0.0,nan,nan,nan,2.5042,3.03955,2.92041641261,0.706449137835,0.510793247996
2754,50327,0.0,nan,nan,nan,2.5036,3.04885,2.92071416536,0.704249060748,0.512203377267
2755,49958,2.00168141239e-05,2.8404,2.8404,2.8404,2.5024,3.04255,2.92031508497,0.705256475272,0.511129393528
2756,49725,2.01106083459e-05,2.847,2.847,2.847,2.5024,3.0451,2.92071991795,0.706949892191,0.509804555321
2757,50058,1.99768268808e-05,2.844,2.844,2.844,2.5012,3.04255,2.92065784606,0.70626767057,0.509544147136
2758,49753,0.0,nan,nan,nan,2.5042,3.04255,2.92064160553,0.709060382195,0.509867401325
2759,49957,0.0,nan,nan,nan,2.5024,3.0415,2.9205866235,0.708358791525,0.510923108668
2760,49960,0.0,nan,nan,nan,2.503,3.04375,2.92028914632,0.709638106006,0.511533880427
2761,50027,1.99892058289e-05,2.8404,2.8404,2.8404,2.5024,3.04375,2.92106974173,0.709078757308,0.509952152174
2762,49918,0.0,nan,nan,nan,2.5024,3.046,2.92083800232,0.709112787942,0.510534423777
2763,50370,0.0,nan,nan,nan,2.5042,3.04135,2.92098514592,0.707990439785,0.51119733271
2764,49787,0.0,nan,nan,nan,2.5042,3.04255,2.92061706168,0.708256242123,0.510578844777
2765,49970,0.0,nan,nan,nan,2.503,3.0481,2.92117547228,0.706688648024,0.510568431914
2766,50004,1.9998400128e-05,2.6436,2.6436,2.6436,2.503,3.0481,2.92100426174,0.705603095593,0.511768322593
2767,50187,5.97764361289e-05,2.6064,2.82765,2.68015,2.503,3.03745,2.92066244022,0.706092558871,0.510709484258
2768,49545,6.05510142295e-05,2.5884,2.8416,2.6728,2.5036,3.0412,2.91982548747,0.704290918525,0.511270550912
2769,50094,3.99249411107e-05,2.5866,2.8404,2.7135,2.5036,3.03775,2.92040540306,0.705212777995,0.51087549769
2770,49659,8.05493465434e-05,2.5866,2.8386,2.658,2.5036,3.04315,2.92020415165,0.702390559966,0.512670252318
2771,50114,7.9818014926e-05,2.5914,2.8368,2.7138,2.503,3.0397,2.92023152864,0.701422777685,0.511734624312
2772,50103,7.98355387901e-05,2.6034,2.8356,2.7195,2.5024,3.04465,2.92011046927,0.700268222638,0.512031382249
2773,49828,6.02071124669e-05,2.5914,2.8356,2.6728,2.503,3.04495,2.91983234922,0.700374778244,0.512485616492
2774,50205,0.000119510008963,2.5914,2.8356,2.7551,2.503,3.0472,2.92043128548,0.698746336791,0.513110063698
2775,50157,0.000139561776023,2.5866,2.8482,2.7342,2.5024,3.0415,2.91985602094,0.700247916733,0.511704438525
2776,49899,0.000220445299505,2.601,2.85,2.77418181818,2.5036,3.05185,2.92028850225,0.69971526497,0.512487220819
2777,50433,0.000257767731446,2.6238,2.856,2.77301538462,2.5036,3.04465,2.92043854324,0.699340580655,0.512463834258
2778,50241,0.000338369061125,2.5746,2.856,2.76596470588,2.5024,3.04735,2.92033653831,0.698707448518,0.513522023346
2779,49639,0.000564072604202,2.5746,2.90445,2.78709642857,2.5012,3.0388,2.92000297515,0.697882239542,0.51421090731
2780,49745,0.000502563071665,2.5584,2.9232,2.74956,2.5036,3.0382,2.9205505712,0.696651309677,0.513159560638
2781,49754,0.00048237327652,2.5584,2.9232,2.7179,2.503,3.04465,2.92041914639,0.69866735822,0.512477775267
2782,50371,0.000536022711481,2.5554,2.8524,2.67577777778,2.503,3.0517,2.92049117075,0.700703163169,0.511560783281
2783,50063,0.000379521802529,2.5494,2.8524,2.73312631579,2.5024,3.04615,2.91997764567,0.695814558575,0.513633929852
2784,50316,0.000377613482789,2.5134,2.8326,2.72336842105,2.503,3.0466,2.92026025807,0.696274794396,0.513577896258
2785,49830,0.00048163756773,2.4624,2.8284,2.662025,2.5042,3.04345,2.9195940218,0.69696028194,0.511170651296
2786,50603,0.00041499515839,2.4054,2.8392,2.66822857143,2.5042,3.0418,2.92022310209,0.692984543456,0.513724040275
2787,49894,0.000440934781737,2.4156,2.8482,2.68238181818,2.5024,3.04645,2.91930707712,0.696095771169,0.512290982525
2788,49968,0.000380243355748,2.4204,2.859,2.72185263158,2.503,3.04645,2.91932716371,0.695281156959,0.513496024583
2789,49765,0.000381794433839,2.5458,2.85,2.78513684211,2.503,3.0469,2.91980623869,0.694466458348,0.513287731349
2790,49915,0.000601021736953,2.5458,2.8518,2.80126,2.503,3.0448,2.92006389696,0.694962945839,0.513449628467
2791,50013,0.000639833643253,2.5272,2.8902,2.8242515625,2.5024,3.0373,2.92017601689,0.696718995465,0.511884404306
2792,49798,0.000763082854733,2.658,2.9112,2.84101578947,2.5024,3.03925,2.9204862701,0.698607118046,0.512329526134
2793,50029,0.000759559455516,2.5218,2.877,2.78355789474,2.5024,3.04285,2.92076139605,0.69510004631,0.513675901953
2794,50112,0.000678480204342,2.5488,2.8746,2.78464411765,2.5036,3.0439,2.92074096609,0.693301313753,0.514187737348
2795,50028,0.00079955225074,2.652,2.8782,2.75918625,2.503,3.0511,2.92049338441,0.696216205842,0.512991221758
2796,49697,0.000945731130652,2.652,2.8824,2.7815106383,2.5012,3.0511,2.92061012085,0.697226804463,0.514577735811
2797,49982,0.00106038173743,2.4372,2.8824,2.80505660377,2.503,3.04525,2.92134893048,0.699333596597,0.513765262805
2798,50020,0.00125949620152,2.44275,2.8914,2.80327619048,2.5018,3.049,2.92133943692,0.699721229267,0.513803519776
2799,50253,0.00139295166458,2.4642,2.9244,2.83343142857,2.5024,3.04765,2.92092692844,0.702143105083,0.51291587129
2800,50162,0.00149515569555,2.4672,2.9556,2.828768,2.5018,3.0556,2.9200807485,0.697690747246,0.514005084831
2801,50241,0.00147290061902,2.4588,2.9556,2.84842702703,2.5018,3.0556,2.92007719915,0.699374604905,0.512941181753
2802,50015,0.00167949615115,2.4588,2.9274,2.86438392857,2.5024,3.0556,2.92017219463,0.700207820643,0.511599238013
2803,49911,0.00150267476107,2.823,2.9346,2.870078,2.5048,3.0436,2.9211738412,0.697686571952,0.514290627957
