Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2338,49947,0.000460488117404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2339,50327,0.000437141097224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2340,50188,0.000378576552164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2341,49728,0.000361969111969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2342,50418,0.00035701535166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2343,49943,0.000440502172477,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2344,49800,0.000401606425703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2345,49766,0.000442068882369,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2346,50062,0.00045943030642,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2347,50196,0.000418360028688,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2348,50100,0.000419161676647,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2349,49584,0.000423523717328,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2350,50144,0.000438736439056,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2351,50235,0.000218970837066,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2352,49881,0.000100238567791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2353,49873,0.000100254646803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2354,50217,0.000199135750841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2355,49968,0.000260166506564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2356,50112,0.000159642401022,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2357,50136,0.0001795117281,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2358,49954,0.000160147335549,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2359,50073,0.000219679268268,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2360,50299,0.000258454442434,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2361,49542,0.000262403617133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2362,50394,0.000178592689606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2363,49806,0.000180701120347,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2364,49669,0.000120799693974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2365,49810,0.000140534029311,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2366,50086,0.000119793954398,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2367,50089,0.000159715706043,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2368,49975,0.000120060030015,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2369,49949,0.000120122524975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2370,49970,0.00014008405043,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2371,50048,0.0001398657289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2372,50106,0.000139703827885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2373,50006,0.000119985601728,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2374,49747,0.000140712002734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2375,49971,0.000120069640391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2376,50135,0.000159569163259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2377,50134,0.000119679259584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2378,49888,0.000140314304041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2379,50054,0.000219762656331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2380,49725,0.000281548516843,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2381,50062,0.000239702768567,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2382,49982,0.000300108038894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2383,50024,0.000439788901327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2384,49999,0.000180003600072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2385,49851,8.02391125554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2386,49651,8.05623250287e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2387,49517,0.000100975422582,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2388,50203,7.96765133558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2389,49791,8.03358036593e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2390,49933,0.000100134179801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2391,49633,6.04436564383e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2392,49921,4.0063300014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2393,49984,0.000120038412292,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2394,49788,0.000220936771913,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2395,49832,0.000120404559319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2396,50151,0.000199397818588,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2397,50319,0.000278224924979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2398,50196,0.00019921906128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2399,50049,0.000139862934324,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2400,49656,0.00022152408571,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2401,50108,0.000199568931109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2402,49726,0.000301653058762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2403,50417,0.000138842057243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2404,50052,0.000179812994486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2405,49908,0.000180331810531,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2406,50207,0.000179257872408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2407,49750,0.000160804020101,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2408,50039,0.000259797358061,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2409,49684,0.000241526447146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2410,50036,0.000239827324326,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2411,50499,0.000415849818808,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2412,49735,0.000462450990248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2413,49806,0.000481869654259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2414,49653,0.000563913560107,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2415,50138,0.000737963221509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2416,50435,0.000436205016358,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2417,49930,0.000480672942119,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2418,49686,0.000402527875055,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2419,50276,0.000457474739438,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2420,50162,0.000299031139109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2421,49978,0.000280123254232,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2422,49810,0.000281068058623,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2423,50047,0.000319699482486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2424,49818,0.000521899714962,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2425,50115,0.000638531377831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2426,49935,0.000640833083008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2427,50054,0.000579374275782,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2428,50026,0.000419781713509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2429,50106,0.000319323035165,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2430,49617,0.000262006973416,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2431,49908,0.000280516149715,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2432,49945,0.000280308339173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2433,49450,0.000182002022245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2434,50068,0.000219701206359,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2435,49871,0.000180465601251,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2436,50221,0.00013938392306,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2437,50213,0.000159321291299,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2438,50218,7.96527141662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2439,50351,9.93028936863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2440,50195,7.96892120729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2441,49494,8.08178769144e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2442,49605,2.01592581393e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2443,50025,3.9980009995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2444,49569,8.06955960378e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2445,50060,0.000159808230124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2446,49536,0.00016149870801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2447,50305,0.000159029917503,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2448,49744,0.000180926342876,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2449,50390,0.000198452073824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2450,50193,0.000239077162154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2451,49906,0.000240452049854,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2452,49757,0.000100488373495,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2453,49728,0.000180984555985,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2454,49577,0.000201706436452,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2455,49776,0.000220990035358,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2456,50026,0.000199896054052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2457,50175,0.000119581464873,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2458,50116,9.97685369942e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2459,49925,0.000180270405608,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2460,50035,0.000259818127311,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2461,49752,0.000180897250362,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2462,49671,0.000140927301645,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2463,49873,0.000160407434885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2464,49912,0.000260458406796,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2465,50077,0.000279569463027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2466,50559,0.000276904210922,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2467,49994,0.000400048005761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2468,49938,0.000360446954223,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2469,49985,0.000280084025208,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2470,49721,0.000301683393335,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2471,50202,0.000219114776304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2472,49765,0.000241133326635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2473,49806,0.000240934827129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2474,50048,0.000319693094629,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2475,49915,0.000320544926375,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2476,49917,0.00044073161448,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2477,50159,0.000358858828924,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2478,49855,0.000280814361649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2479,49990,0.000180036007201,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2480,49847,0.000180552490621,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2481,49949,0.000180183787463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2482,50238,0.000179147259047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2483,49925,0.000120180270406,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2484,50165,0.000159473736669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2485,49742,0.000140726146918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2486,50298,7.95260248916e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2487,49782,0.000140613072998,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2488,49986,0.000120033609411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2489,50414,7.93430396318e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2490,50176,3.98596938776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2491,50357,5.95746370912e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2492,50220,9.95619275189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2493,50282,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2494,50466,1.98153212064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2495,49646,4.0285219353e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2496,50264,3.9789909279e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2497,50200,1.99203187251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2498,50058,7.99073075233e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2499,49546,0.000100916320187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2500,50123,9.9754603675e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2501,50148,7.97638988594e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2502,50349,3.97227353076e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2503,50052,1.99792216095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2504,49868,4.01058795219e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2505,49788,4.0170322166e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2506,50162,7.97416370958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2507,50101,7.98387257739e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2508,50019,9.99620144345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2509,50237,0.000139339530625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2510,49806,0.000100389511304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2511,50189,5.97740540756e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2512,50335,3.97337836495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2513,50149,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2514,50177,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2515,50125,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2516,49901,4.00793571271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2517,50183,0.00011956240161,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2518,50141,9.97187930037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2519,49755,0.000140689377952,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2520,50230,0.000199084212622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2521,50114,0.000119727022389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2522,49957,0.000120103288828,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2523,49842,0.000140443802416,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2524,50351,0.000119163472424,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2525,50175,0.000119581464873,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2526,50061,0.000139829408122,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2527,50190,0.000139470013947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2528,50037,9.99260547195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2529,50389,9.92280061124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2530,50236,3.98120869496e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2531,50005,7.99920007999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2532,50068,1.99728369418e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2533,50024,7.99616184232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2534,49889,4.00889975746e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2535,49922,6.00937462441e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2536,49899,6.01214453195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2537,49909,4.00729327376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2538,49984,8.00256081946e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2539,49614,2.01556012416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2540,49977,2.00092042339e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2541,49833,4.01340477194e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2542,50236,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2543,49979,4.0016807059e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2544,49965,6.00420294206e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2545,49920,8.01282051282e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2546,50220,5.97371565114e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2547,50037,5.99556328317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2548,50166,0.000219272016904,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2549,50080,0.000279552715655,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2550,49966,0.000240163311052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2551,49939,0.00032039087687,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2552,49908,0.000240442414042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2553,50307,0.000178901544517,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2554,50377,0.000277904599321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2555,50488,0.000217873554112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2556,49973,0.000320172893362,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2557,50062,0.000159801845711,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2558,49977,0.00010004602117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2559,50113,0.000159639215373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2560,50239,0.000179143693147,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2561,49811,0.000100379434262,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2562,50030,7.99520287827e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2563,50062,7.99009228557e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2564,50140,1.99441563622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2565,49810,2.00762899016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2566,50063,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2567,49456,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2568,49785,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2569,49952,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2570,50372,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2571,49719,8.04521410326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2572,50032,7.9948832747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2573,49627,6.04509641929e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2574,50166,7.97352788741e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2575,50400,3.96825396825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2576,50119,3.9905026038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2577,50120,7.98084596967e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2578,50112,0.000139687100894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2579,49953,0.000120112906132,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2580,49977,0.000180082838106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2581,49695,0.00024147298521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2582,49928,0.000180259573786,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2583,50216,0.000219053688068,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2584,50185,0.00029889409186,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2585,49816,0.000260960334029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2586,49856,0.000180519897304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2587,49971,0.000140081247123,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2588,49772,0.000160732942217,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2589,50353,0.000139018529184,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2590,49915,0.000120204347391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2591,50126,5.98491800662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2592,49782,6.02627455707e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2593,50144,3.98851308232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2594,50002,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2595,50210,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2596,50103,1.99588846975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2597,49895,6.01262651568e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2598,49804,2.00787085375e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2599,49984,4.00128040973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2600,50244,5.9708621925e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2601,50226,0.000119460040616,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2602,50398,0.000119052343347,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2603,49882,0.0001804258049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2604,49968,0.000120076849183,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2605,49787,0.000140598951534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2606,49984,8.00256081946e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2607,49735,0.000100532823967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2608,50054,0.000119870539817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2609,50275,1.98906016907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2610,50200,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2611,49562,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2612,49879,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2613,49882,4.0094623311e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2614,49692,4.02479272317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2615,50093,3.99257381271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2616,50072,3.99424828247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2617,49934,6.00793046822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2618,50257,7.95909027598e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2619,50007,1.99972003919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2620,50121,3.99034336905e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2621,50124,3.99010454074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2622,50194,9.96134996215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2623,49847,0.000120368327081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2624,49519,8.0777075466e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2625,50429,1.98298598029e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2626,49882,4.0094623311e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2627,50297,1.98819015051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2628,50199,1.99207155521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2629,49840,2.00642054575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2630,50142,3.98867217103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2631,49961,4.0031224355e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2632,49848,2.00609853956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2633,50208,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2634,50619,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2635,50150,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2636,49901,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2637,49957,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2638,49808,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2639,50136,1.99457475666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2640,49948,4.0041643309e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2641,49969,4.00248153855e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2642,49682,0.000100640070851,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2643,49957,6.00516444142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2644,50172,9.96571793032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2645,50391,9.92240677899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2646,50039,0.00013989088511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2647,49976,0.000100048023051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2648,50100,7.98403193613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2649,50038,7.99392461729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2650,49876,4.00994466276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2651,49804,8.03148341499e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2652,49906,0.000100188354106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2653,50306,7.95133781259e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2654,49901,0.000100198392818,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2655,49908,4.00737356736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2656,50141,5.98312758022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2657,50064,7.98977309044e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2658,49688,0.00010062791821,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2659,49926,4.00592877459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2660,49885,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2661,49919,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2662,49874,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2663,49819,2.00726630402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2664,50105,3.99161760303e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2665,49791,6.02518527445e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2666,49969,4.00248153855e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
