Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2345,50292,1.98838781516e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2346,50489,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2347,50367,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2348,50150,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2349,49927,4.00584853887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2350,49804,2.00787085375e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2351,49693,4.02471173002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2352,49799,2.00807245125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2353,49654,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2354,50084,1.99664563533e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2355,50288,1.98854597518e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2356,50061,7.99025189269e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2357,50438,7.93052856973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2358,49365,6.07718018839e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2359,50217,7.96543003365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2360,49972,8.00448251021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2361,49584,8.0671184253e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2362,50060,7.99041150619e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2363,50007,3.99944007839e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2364,49849,4.01211659211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2365,50011,3.99912019356e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2366,49921,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2367,49992,2.00032005121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2368,50243,1.99032701073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2369,49728,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2370,49868,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2371,50068,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2372,50121,1.99517168452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2373,49790,4.0168708576e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2374,50416,0.000119009838147,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2375,49827,0.000140486081843,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2376,50194,0.000179304299319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2377,49879,8.01940696485e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2378,50453,0.000118922561592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2379,50070,9.9860195726e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2380,49882,0.000160378493244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2381,50243,0.00021893597118,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2382,49751,0.000241201181886,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2383,50420,0.000257834192781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2384,49987,0.000280072818933,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2385,50323,0.000158973034199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2386,50020,0.00015993602559,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2387,50151,5.98193455764e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2388,49888,0.000200449005773,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2389,49652,0.000221541931846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2390,50337,0.000198661024694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2391,50104,9.9792431742e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2392,50145,0.000179479509423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2393,49926,0.000140207507111,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2394,50268,0.0002785072014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2395,49941,0.000280330790333,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2396,49773,0.000221003355233,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2397,49648,0.000241701579117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2398,49951,0.000220215811495,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2399,49844,0.000140438167081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2400,49957,8.00688592189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2401,49852,0.000100296878761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2402,50192,7.96939751355e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2403,49912,0.000120211572367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2404,49583,6.05046084343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2405,50247,3.98033713456e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2406,50192,7.96939751355e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2407,49916,2.0033656543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2408,49913,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2409,50219,1.99127820148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2410,49966,8.00544370172e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2411,50271,7.95687374431e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2412,50346,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2413,49775,2.00904068307e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2414,50031,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2415,49815,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2416,49607,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2417,50228,1.99092139842e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2418,50410,3.96746677247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2419,49747,6.03051440288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2420,49961,4.0031224355e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2421,49803,8.03164468004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2422,50121,5.98551505357e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2423,50398,5.95261716735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2424,50324,7.94849376043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2425,50162,0.000139547864918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2426,50076,0.000159757169103,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2427,49335,4.0539170974e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2428,50002,5.9997600096e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2429,49904,8.01538954793e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2430,50164,3.98692289291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2431,49745,4.02050457332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2432,50290,7.9538675681e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2433,49853,0.000160471787054,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2434,50107,0.000199572913964,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2435,50064,0.000219718759987,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2436,49883,0.000220516007457,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2437,50004,0.000359971202304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2438,49654,0.000322229830427,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2439,50186,0.000298888136134,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2440,50047,0.000379643135453,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2441,50200,0.000458167330677,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2442,49583,0.000463868664663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2443,50224,0.000617234788149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2444,50258,0.00071630387202,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2445,49768,0.000602796977978,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2446,50138,0.000578403606047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2447,50095,0.000678710450145,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2448,50130,0.000678236584879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2449,50121,0.000678358372738,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2450,49928,0.000620894087486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2451,49560,0.000605326876513,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2452,50076,0.000778816199377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2453,50051,0.000699286727538,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2454,50316,0.000616106208761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2455,49815,0.000501856870421,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2456,50460,0.000535077288942,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2457,50212,0.000577551182984,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2458,49835,0.000682251429718,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2459,49751,0.000683403348676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2460,50151,0.000638073019481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2461,50244,0.00059708621925,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2462,49808,0.000461773209123,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2463,50002,0.00039998400064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2464,50077,0.000299538710386,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2465,49906,0.000320602733138,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2466,49993,0.000360050407057,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2467,49808,0.000281079344684,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2468,49890,0.000180396873121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2469,50056,0.000199776250599,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2470,49988,0.000220052812675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2471,50158,0.000199369990829,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2472,49936,0.00030038449215,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2473,50390,0.000337368525501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2474,50248,0.000318420633657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2475,50238,0.000378199769099,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2476,49859,0.00036101807096,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2477,49696,0.00034207984546,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2478,49822,0.000361286178797,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2479,49852,0.000441306266549,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2480,49845,0.000421306048751,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2481,50161,0.000299037100536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2482,50150,0.000259222333001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2483,50516,0.000217752791195,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2484,49922,0.00020031248748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2485,49911,0.00020035663481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2486,50031,0.000199876076832,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2487,49861,0.000100278774994,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2488,50086,3.99313181328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2489,49936,8.010253124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2490,49901,4.00793571271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2491,49682,4.02560283402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2492,49923,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2493,49812,2.00754838192e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2494,50139,7.9778216558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2495,50196,3.9843812256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2496,49838,2.00650106345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2497,50455,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2498,49698,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2499,49603,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2500,49851,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2501,50005,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2502,50176,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2503,49742,4.0207470548e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2504,50001,5.9998800024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2505,50310,0.00013913734844,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2506,49850,0.000100300902708,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2507,49846,0.000120370741885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2508,49986,0.000120033609411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2509,49906,0.000160301366569,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2510,49934,0.000140185044258,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2511,50113,0.000159639215373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2512,49948,0.000120124929927,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2513,49905,2.00380723374e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2514,50001,0.000119997600048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2515,49972,0.000140078443929,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2516,50052,5.99376648286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2517,49844,4.01251905947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2518,49573,2.0172271196e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2519,50240,3.98089171975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2520,49952,0.000200192184497,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2521,50438,0.000198263214243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2522,50140,0.000259274032708,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2523,50004,0.000219982401408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2524,50006,0.000299964004319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2525,50389,0.00031752961956,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2526,49918,0.000360591369847,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2527,49908,0.000200368678368,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2528,50231,0.000159264199399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2529,50264,0.000139264682477,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2530,50129,0.000139639729498,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2531,49978,0.000100044019369,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2532,50002,7.9996800128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2533,50028,7.9955225074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2534,49972,6.00336188265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2535,50158,5.98109972487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2536,49980,6.00240096038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2537,50065,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2538,49769,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2539,50132,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2540,50126,1.99497266887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2541,50332,7.94723039021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2542,49835,0.000120397311127,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2543,50032,3.99744163735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2544,50060,1.99760287655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2545,49888,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2546,50054,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2547,49973,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2548,50144,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2549,49903,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2550,50545,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2551,49988,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2552,50086,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2553,50053,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2554,49883,2.00469097689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2555,50087,5.98957813405e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2556,49823,0.000120426309134,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2557,49820,0.000100361300682,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2558,50112,3.99106002554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2559,49964,4.00288207509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2560,49862,4.01107055473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2561,50165,5.98026512509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2562,49398,6.07312036925e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2563,50113,5.9864705765e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2564,49999,6.0001200024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2565,50313,1.98755788762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2566,49860,4.01123144805e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2567,50307,1.98779493907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2568,49677,2.01300400588e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2569,49827,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2570,49768,2.00932325993e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2571,49963,4.00296219202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2572,49955,2.00180162146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2573,50372,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2574,49889,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2575,50015,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2576,49962,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2577,50170,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2578,49985,2.00060018005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2579,50135,3.98922908148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2580,50112,3.99106002554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2581,49545,2.01836714098e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2582,50314,7.95007353818e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2583,50119,5.9857539057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2584,50141,0.000139606310205,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2585,50085,0.000259558750125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2586,49856,0.000200577663671,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2587,50145,0.00021936384485,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2588,50157,0.000199373965748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2589,49987,0.000220057214876,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2590,49997,0.000160009600576,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2591,49572,0.000141208746873,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2592,49924,0.000220334909062,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2593,49900,0.000220440881764,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2594,49982,0.000320115241487,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2595,50569,0.000257074492278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2596,50521,0.000158349993072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2597,50009,0.000179967605831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2598,49941,0.000140165395166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2599,50100,0.000179640718563,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2600,50187,0.000139478350967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2601,50213,0.000238981936949,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2602,50013,0.000199948013516,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2603,50292,9.9419390758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2604,49637,0.000141023833028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2605,49976,0.000120057627661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2606,50272,0.000119350732018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2607,49807,0.000100387495734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2608,49797,8.03261240637e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2609,49626,0.000120904364648,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2610,50190,0.000139470013947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2611,50500,0.000118811881188,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2612,49858,0.000100284808857,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2613,49671,8.05298866542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2614,50034,7.99456369669e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2615,50243,9.95163505364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2616,49995,0.0001800180018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2617,50117,0.000159626474051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2618,50385,9.92358836955e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2619,49631,8.05947895469e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2620,50229,7.96352704613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2621,49774,0.000100454052316,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2622,50187,7.97019148385e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2623,50210,7.96654052977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2624,50449,5.94659953617e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2625,49788,6.0255483249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2626,50019,7.99696115476e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2627,49816,0.000100369359242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2628,50043,0.000119896888676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2629,49729,0.000100544953649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2630,49743,4.02066622439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2631,50001,3.9999200016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2632,50184,3.98533397099e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2633,49997,0.00010000600036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2634,50306,1.98783445315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2635,49755,4.01969651291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2636,49913,6.01045819726e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2637,49656,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2638,50095,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2639,50232,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2640,50509,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2641,49816,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2642,49592,2.01645426682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2643,49846,4.01235806283e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2644,49763,0.00010047625746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2645,50505,0.0001188001188,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2646,50523,0.00011875779348,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2647,49919,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2648,49908,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2649,50434,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2650,49787,2.00855645048e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2651,50159,5.98098048207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2652,50099,5.98814347592e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2653,50192,7.96939751355e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2654,50214,5.97442944199e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2655,49949,0.000120122524975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2656,49892,6.0129880542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2657,50138,9.97247596633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2658,50099,9.98023912653e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2659,49800,0.000100401606426,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2660,49718,4.02268796009e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2661,50016,1.99936020473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2662,49947,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2663,49913,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2664,50002,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2665,49779,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2666,50060,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2667,49798,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2668,50054,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2669,49911,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2670,50190,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2671,49615,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2672,50172,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2673,50439,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2674,49659,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2675,49992,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2676,49885,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2677,49744,2.01029269862e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2678,50057,1.99772259624e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2679,50092,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
