Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2788,78979,0.527000848327,2.4126,3.70965,3.35788598818,2.50405,3.57625,3.04235330996,1.04983306428,0.406941607722
2789,79057,0.525051545088,2.4036,3.70935,3.36036422583,2.50405,3.57625,3.04319604506,1.04686972556,0.407791939413
2790,79666,0.527527427008,2.4036,3.702,3.36114245705,2.5036,3.5836,3.04140657678,1.05146542948,0.40674196155
2791,79161,0.525422872374,2.4108,3.696,3.36127765249,2.5027,3.5836,3.04002453152,1.04772684876,0.407159746735
2792,79464,0.527836504581,2.4108,3.69555,3.36417577127,2.5036,3.5854,3.04052298108,1.05154864713,0.406629100745
2793,79254,0.527014409367,2.4114,3.6879,3.36381240543,2.50315,3.5896,3.03866049992,1.04809809137,0.407068272341
2794,79822,0.530693292576,2.4198,3.711,3.36451889474,2.50225,3.58825,3.0382433691,1.0438339727,0.40854014361
2795,79331,0.530196266277,2.4216,3.711,3.36585205416,2.50225,3.583,3.03795050577,1.04373959671,0.408100115256
2796,79826,0.533598075815,2.406,3.711,3.36884349924,2.50225,3.5896,3.03731606726,1.04394273883,0.408379471624
2797,79513,0.533887540402,2.406,3.70035,3.36690046995,2.5027,3.5896,3.03780612352,1.03889117377,0.409957478203
2798,79582,0.534166017441,2.4024,3.70035,3.36712546224,2.4172,3.5857,3.03769297718,1.04469304247,0.408099080911
2799,79527,0.532837904108,2.4126,3.66435,3.36960364248,2.4112,3.5794,3.03801268572,1.04180846747,0.40967109471
2800,79263,0.530474496297,2.4054,3.66435,3.368707274,2.41825,3.5896,3.03704005132,1.04989608509,0.407597083593
2801,79133,0.53210417904,2.4036,3.6573,3.37020313843,2.5018,3.5824,3.03596426025,1.04318035028,0.409656641231
2802,79560,0.529713423831,2.4048,3.6624,3.3699073676,2.5018,3.5866,3.03387908916,1.04356533814,0.409531246643
2803,79510,0.530121997233,2.4048,3.6705,3.37180203915,2.50225,3.595,3.03369817318,1.04162754598,0.410119404317
2804,79272,0.528194066001,2.4078,3.6705,3.37027097872,2.5027,3.598,3.03192937355,1.04601379016,0.408868579744
2805,78711,0.530180025664,2.4042,3.6705,3.3711533704,2.5048,3.58165,3.02977352893,1.04365197374,0.410159217801
2806,79467,0.528257012345,2.4048,3.6663,3.37199159937,2.5042,3.5854,3.03012699664,1.03945679468,0.41172404647
2807,79123,0.530022875776,2.4036,3.6534,3.37296081622,2.5018,3.62395,3.02793549185,1.03788709059,0.41246279936
2808,78903,0.527736587962,2.4096,3.63855,3.37383126441,2.5018,3.6532,3.02868114081,1.04156659348,0.411524140032
2809,78837,0.530347425701,2.4102,3.63855,3.37554667073,2.4124,3.65695,3.02571134743,1.03729824963,0.413466652101
2810,79168,0.529746867421,2.4138,3.62715,3.37542354729,2.4124,3.6541,3.02703317709,1.03809571316,0.413282920312
2811,79414,0.533054625129,2.4054,3.62715,3.37665840145,2.50225,3.62005,3.02581258158,1.03385152498,0.416074838186
2812,79167,0.535526166206,2.4054,3.62715,3.37667332649,2.50225,3.5854,3.02375179897,1.03704616235,0.41591105441
2813,79172,0.531526297176,2.406,3.6267,3.37715613683,2.5024,3.5776,3.02399177676,1.04051115964,0.414352364356
2814,79174,0.534443125268,2.4024,3.573,3.38034065085,2.5018,3.5806,3.02227344683,1.04036424673,0.415146390715
2815,79308,0.535948454128,2.4024,3.5781,3.38163224444,2.50315,3.5818,3.02080925196,1.03677994594,0.416779394995
2816,79017,0.536517458268,2.4114,3.65235,3.38273510874,2.50315,3.5836,3.02220921279,1.03601917882,0.417843199393
2817,79629,0.535018648985,2.4054,3.5781,3.38198487783,2.50225,3.5821,3.02105770945,1.03312285813,0.418866612169
2818,79476,0.53986109014,2.4054,3.54525,3.38327806251,2.5036,3.5944,3.01914675964,1.03002989802,0.420510914511
2819,79546,0.53758831368,2.4054,3.6267,3.38377565068,2.50225,3.5944,3.01968928309,1.03088193322,0.420905277823
2820,79156,0.540931830815,2.4108,3.63855,3.38483958032,2.5018,3.5848,3.01784612114,1.03058232564,0.422246286133
2821,79157,0.54044493854,2.4072,3.6603,3.38724810309,2.50225,3.586,3.01622520411,1.0269584914,0.424111620288
2822,79457,0.541701800974,2.4084,3.6354,3.38793353585,2.5018,3.5872,3.01497197171,1.02870970115,0.424080870185
2823,79201,0.542644663577,2.4054,3.59175,3.38753188957,2.5018,3.5788,3.01690802943,1.02639378248,0.42545249128
2824,79348,0.543769219136,2.4054,3.59175,3.38883442418,2.50315,3.5731,3.0152786028,1.02385679856,0.425801155114
2825,80242,0.544801974029,2.4078,3.6273,3.38983777107,2.5036,3.5866,3.01420976154,1.02725611019,0.425476742641
2826,79769,0.543118253958,2.4138,3.6273,3.39012678538,2.5018,3.58825,3.01399029634,1.02469850717,0.426577864414
2827,79535,0.545772301502,2.4102,3.6273,3.39037792688,2.5048,3.5848,3.01365558723,1.02028222483,0.429075689596
2828,79167,0.546389278361,2.4072,3.57795,3.39200836531,2.5048,3.5926,3.0140063546,1.01714653872,0.430636744405
2829,79573,0.540937252586,2.4114,3.7551,3.39464960622,2.50405,3.5824,3.01219581702,1.02351614578,0.429038055132
2830,79389,0.542543677336,2.4066,3.74895,3.39368013675,2.50315,3.5842,3.00984544841,1.02220601125,0.429576086475
2831,78929,0.54764408519,2.4066,3.74805,3.39463466859,2.503,3.5962,3.00890955915,1.01515761729,0.433431420565
2832,79533,0.544654420178,2.403,3.73095,3.39428941202,2.50225,3.6121,3.010282753,1.01890359482,0.430929764368
2833,79501,0.546232122866,2.403,3.528,3.39736029683,2.5018,3.5746,3.00982511435,1.01178421943,0.434667558471
2834,79458,0.543897404918,2.4042,3.52755,3.39666250318,2.50405,3.5824,3.00783484037,1.01042100944,0.435982137359
2835,79367,0.548162334472,2.4036,3.52755,3.3993996828,2.503,3.5875,3.00750118931,1.01322351541,0.43585264175
2836,79171,0.547283727628,2.403,3.5613,3.39936048259,2.5036,3.6613,3.00684028654,1.00926166489,0.437330351799
2837,78763,0.545598821782,2.4036,3.58425,3.40074448258,2.5027,3.68425,3.00797918692,1.00912377344,0.437442934206
2838,79145,0.548032092994,2.4078,3.6135,3.403221642,2.50225,3.58495,3.00556746247,1.00954089257,0.438189619593
2839,79130,0.550524453431,2.4072,3.57525,3.40262001928,2.503,3.5818,3.00458500295,1.00378329678,0.440638450159
2840,79140,0.548445792267,2.4072,3.54795,3.4041089266,2.5045,3.5722,3.00366455255,1.00696729048,0.440801473434
2841,79272,0.546132303966,2.4042,3.55185,3.40404873883,2.503,3.5722,3.0033966272,1.00468678969,0.441849951078
2842,79245,0.54811029087,2.4048,3.55185,3.40495666283,2.5042,3.5842,2.99910220888,1.00190711709,0.443161108436
2843,78991,0.54766998772,2.4132,3.55185,3.40607938906,2.5027,3.5884,3.0002470529,1.0036533506,0.444036286594
2844,78891,0.547312114183,2.4138,3.56445,3.40765627982,2.5018,3.5884,2.99835848291,0.998855794527,0.446289379318
2845,79026,0.54676941766,2.4246,3.57585,3.40849810109,2.50315,3.5806,2.99812846135,0.995532918593,0.446702153114
2846,78930,0.551311288483,2.4168,3.57585,3.40934991038,2.5018,3.5866,2.99580361288,0.99405462206,0.449950071308
2847,78726,0.549157838579,2.412,3.57585,3.40888119145,2.5036,3.5854,2.99578357704,0.996475648753,0.448738933244
2848,79114,0.546704755163,2.4048,3.57585,3.41098463655,2.5018,3.586,2.99555383135,1.00080988679,0.447657350752
2849,78124,0.551354257334,2.4066,3.55665,3.41089311185,2.5012,3.5836,2.99398612839,0.992363321181,0.451797513816
2850,78937,0.551642449042,2.4042,3.55665,3.41317451946,2.5012,3.5878,2.99353060014,0.991804700722,0.45325342744
2851,79301,0.55405354283,2.4024,3.5514,3.4124494458,2.50225,3.5842,2.99226948168,0.987346417045,0.455957616799
2852,79129,0.55724197197,2.4024,3.5514,3.41433720234,2.5048,3.5908,2.99073240046,0.988588316138,0.457800124757
2853,79087,0.556855108931,2.4042,3.53835,3.41357308583,2.5036,3.5824,2.99113287015,0.988043756609,0.45804564119
2854,79478,0.559437831853,2.4108,3.53835,3.41591979286,2.5027,3.5806,2.99129691275,0.989675085583,0.45938435792
2855,78881,0.558195256145,2.406,3.52725,3.4156627785,2.50225,3.577,2.99052173601,0.985743603226,0.460311556226
2856,78742,0.560171191994,2.4084,3.52725,3.41660122424,2.50225,3.57865,2.9899056911,0.983176447047,0.462809559111
2857,79027,0.556923583079,2.403,3.52725,3.4165907139,2.5027,3.5854,2.99023513637,0.983951216191,0.461876545257
2858,79420,0.561986905062,2.4024,3.5271,3.41890536598,2.50315,3.5854,2.99077043292,0.974617735925,0.467060434879
2859,79123,0.561278010187,2.4132,3.51345,3.4185433247,2.5027,3.5848,2.98821307147,0.967717599474,0.469453894511
2860,79182,0.567452198732,2.4072,3.51345,3.42088971112,2.5027,3.60355,2.98725481898,0.964535401508,0.472672682189
2861,79209,0.56424143721,2.4156,3.5265,3.42002186584,2.503,3.5869,2.98617673977,0.97016809848,0.471029599188
2862,79540,0.56404324868,2.4204,3.53895,3.42169940933,2.5012,3.5758,2.98370946764,0.963112426741,0.473679654367
2863,79340,0.562339299219,2.4168,3.53895,3.42334995629,2.5024,3.5884,2.98291020908,0.962103461793,0.473161101459
2864,79599,0.566627721454,2.4036,3.53895,3.4243967929,2.5027,3.5884,2.98145241187,0.95604518318,0.476966629253
2865,79191,0.567564495965,2.4036,3.53145,3.42454657255,2.5018,3.5839,2.98129306614,0.956523848287,0.477900949502
2866,79887,0.56786460876,2.4036,3.6735,3.42602696131,2.50135,3.5944,2.98160622791,0.953069937164,0.478945609369
2867,79837,0.570537470095,2.403,3.5124,3.42493192097,2.5024,3.5848,2.98003101759,0.94918344346,0.480638078753
2868,79634,0.572594620388,2.406,3.50745,3.42526057941,2.503,3.5788,2.97972484722,0.946223171147,0.483018716056
2869,80012,0.575813627956,2.4108,3.50745,3.42513285401,2.503,3.5968,2.98112449175,0.947724509309,0.482762754374
2870,80382,0.57205593292,2.4156,3.51105,3.4245007568,2.5036,3.5842,2.98316970115,0.948051739577,0.481377826975
2871,79704,0.576319883569,2.42985,3.51105,3.42478401546,2.5036,3.5728,2.98077315585,0.944109879728,0.485465227288
2872,79894,0.575199639522,2.4072,3.5244,3.42603516375,2.5018,3.5896,2.98307247856,0.943456039142,0.485503390686
2873,79978,0.574633024082,2.4324,3.5244,3.4246733659,2.5024,3.5896,2.98133180776,0.94887941537,0.483471660351
2874,80053,0.575044033328,2.4072,3.5244,3.42434569883,2.5012,3.5818,2.98100634792,0.942393161293,0.486763295771
2875,80642,0.575667766176,2.409,3.51315,3.42577656226,2.50225,3.5818,2.98340295596,0.940986245851,0.487780801005
2876,80498,0.576461526994,2.4048,3.51315,3.42541134277,2.5036,3.5878,2.98095637649,0.942483414125,0.488374491823
2877,80124,0.576980679946,2.4042,3.51315,3.4248955743,2.50495,3.5752,2.9819192689,0.937225173516,0.491846449657
2878,80359,0.578566184248,2.4066,3.5073,3.42629472501,2.5027,3.5704,2.98130410884,0.935691592923,0.494123235509
2879,80742,0.580552872111,2.4036,3.5073,3.4264662368,2.5018,3.589,2.98094538046,0.931169369975,0.496740114436
2880,80525,0.579211425023,2.4036,3.5073,3.42622232907,2.5024,3.5914,2.98040008263,0.931618254845,0.49786589647
2881,80513,0.5783041248,2.4144,3.6759,3.42619988617,2.5036,3.5914,2.98133911404,0.928434397051,0.500118061707
2882,79997,0.578946710502,2.4108,3.7023,3.42604600337,2.50315,3.5914,2.98087994686,0.932499880073,0.498586738148
2883,80292,0.579335425696,2.4102,3.7023,3.42738241465,2.50495,3.5866,2.98156155702,0.925887449442,0.504364562422
2884,79994,0.581818636398,2.4084,3.6831,3.42628316682,2.50495,3.5806,2.98338955518,0.922709932916,0.504706407185
2885,80124,0.580999450851,2.4048,3.66645,3.42547872487,2.503,3.589,2.9825644272,0.925866933476,0.504762260862
2886,80146,0.58546901904,2.4048,3.6861,3.4262108433,2.5036,3.5914,2.98267347922,0.919258224681,0.509409494319
2887,80856,0.586957059464,2.4042,3.6861,3.4269420995,2.50225,3.5803,2.98406091415,0.918989301199,0.50971837689
2888,80835,0.591723881982,2.406,3.7305,3.42613154478,2.5033,3.58705,2.98333305609,0.907849413909,0.51495873927
2889,81483,0.589435833241,2.4279,3.75585,3.42541932582,2.50225,3.5854,2.98344718868,0.915304871047,0.51217172808
2890,81305,0.591279749093,2.439,3.6222,3.42600245871,2.503,3.5824,2.98490508712,0.901373080379,0.518024912786
2891,80487,0.591176214792,2.4315,3.5892,3.42562470997,2.50315,3.5884,2.98435035557,0.901556940495,0.517683642664
2892,80957,0.590733352273,2.427,3.53955,3.42630558611,2.503,3.58435,2.98628783086,0.901955902656,0.517160890952
2893,80712,0.591460997126,2.421,3.51315,3.4260801657,2.50315,3.5842,2.98564182689,0.900543593461,0.519783524339
2894,81207,0.593803489847,2.4036,3.51315,3.42648387217,2.5036,3.5872,2.98576616898,0.899390427125,0.520939462177
2895,81543,0.591050120795,2.418,3.5004,3.42525742593,2.50315,3.5896,2.98536531472,0.896320792444,0.522323288839
2896,81458,0.595595276093,2.4306,3.4998,3.42540917635,2.5009,3.592,2.9839641309,0.892005341119,0.526247999926
2897,80698,0.594265037547,2.409,3.4998,3.42489238156,2.50225,3.589,2.98598823988,0.894305435503,0.525631961952
2898,81338,0.59592072586,2.406,3.5016,3.42534768521,2.5024,3.589,2.98540833359,0.894168577825,0.527044588754
2899,81020,0.597543816342,2.4054,3.5016,3.4253650631,2.5018,3.583,2.98746588463,0.888311674755,0.529841857407
2900,81580,0.597977445452,2.403,3.74085,3.42542992436,2.5027,3.5896,2.98711860384,0.887443525043,0.530433553042
2901,81556,0.596865957134,2.4042,3.756,3.42398268828,2.50135,3.5896,2.9860477675,0.88212309413,0.532858702205
2902,81816,0.600750464457,2.4084,3.75195,3.42541632418,2.5027,3.5824,2.98687709475,0.875346220985,0.536749997579
2903,81982,0.601644263375,2.4042,3.73575,3.42479407591,2.503,3.5842,2.98719958663,0.870960447544,0.539060222951
2904,81686,0.605660700732,2.4042,3.77535,3.42397847152,2.5027,3.58345,2.98461842326,0.869538083605,0.541883082347
2905,82158,0.6042868619,2.4222,3.74445,3.4255614871,2.503,3.5776,2.98565444311,0.871636505051,0.539168458818
2906,81460,0.606776331942,2.4168,3.7524,3.42660207271,2.50315,3.5926,2.98641433566,0.862669616346,0.544756504317
2907,82760,0.607237796037,2.41035,3.5151,3.42741883196,2.5027,3.5926,2.98560155976,0.858399978522,0.547898124305
2908,81781,0.607622797471,2.406,3.5028,3.42771122012,2.5024,3.5854,2.98584518994,0.859880812949,0.547739335641
2909,82032,0.610505656329,2.4018,3.5028,3.42853077115,2.50225,3.5932,2.98662605083,0.852700672564,0.55294997833
2910,82725,0.609501359927,2.4114,3.5016,3.42687734277,2.503,3.58285,2.98909661961,0.852126134814,0.55325880465
2911,82627,0.608299950379,2.4072,3.5016,3.42805579862,2.503,3.58735,2.9882793048,0.84833019015,0.555800811092
2912,82142,0.609444620292,2.4132,3.5064,3.42791390304,2.50225,3.59785,2.98683819706,0.844342170271,0.558360771204
2913,82272,0.612820886814,2.41515,3.5064,3.42860862787,2.50225,3.59785,2.98643499717,0.845027471187,0.559064204958
2914,82608,0.615642552779,2.412,3.5073,3.4289600409,2.5018,3.59785,2.98741548298,0.835392645816,0.563413419901
2915,82521,0.612668290496,2.412,3.5073,3.42929362415,2.5018,3.58,2.98837827644,0.836090434203,0.56274671889
2916,83215,0.613639367902,2.4096,3.5073,3.43050247043,2.503,3.5788,2.98768454325,0.835930032701,0.564295454445
2917,82556,0.61468578904,2.4054,3.7206,3.42840973968,2.503,3.5896,2.98537760138,0.828253468656,0.56915959984
2918,82923,0.615510775056,2.409,3.68205,3.43058742555,2.5027,3.5752,2.9870350861,0.825169040401,0.570188464408
2919,83105,0.615450333915,2.4168,3.7065,3.42967205701,2.50225,3.57565,2.98531136022,0.827666159108,0.570129792573
2920,82622,0.617075355232,2.4114,3.71115,3.43086298447,2.5018,3.5878,2.98308056135,0.824196059663,0.573551222649
2921,83078,0.618238282096,2.421,3.73755,3.43151923601,2.5042,3.595,2.98438450151,0.817833582026,0.577289406088
2922,83002,0.619864581576,2.4132,3.7566,3.432420793,2.5018,3.57865,2.98521355065,0.813550079582,0.579771658222
2923,82861,0.621558996392,2.403,3.71055,3.43248861328,2.5009,3.5896,2.98392680656,0.811683749734,0.581557249049
2924,83133,0.621642428398,2.4246,3.71775,3.43277060508,2.5042,3.586,2.982905791,0.81342839793,0.581555247947
2925,82965,0.621298137769,2.409,3.5064,3.43379111861,2.5042,3.592,2.98117841115,0.808423749298,0.583515228868
2926,82902,0.622771465103,2.4054,3.7656,3.43439173139,2.50225,3.5902,2.98171676206,0.808116706274,0.585461827876
2927,83146,0.62313280254,2.4054,3.5217,3.43338239949,2.5042,3.5824,2.98197986596,0.804813499327,0.586736686715
2928,83034,0.621781438929,2.409,3.5217,3.43384125879,2.5036,3.5872,2.98398140742,0.804397943602,0.587993085398
2929,83260,0.625366322364,2.4024,3.5217,3.4330775121,2.50135,3.589,2.98227842075,0.801235782758,0.589113484964
2930,82659,0.627784028357,2.4042,3.5028,3.43358363717,2.50405,3.586,2.98264976436,0.801471231363,0.590515460799
2931,83066,0.624238557292,2.4036,3.5028,3.43421255569,2.50225,3.586,2.98361199981,0.802449977605,0.59005868294
2932,82952,0.625542482399,2.403,3.50625,3.43512591733,2.50135,3.5854,2.98151679544,0.800922173423,0.592043349592
2933,83537,0.630391323605,2.4036,3.50625,3.43470058962,2.50225,3.5908,2.98410859405,0.790547438683,0.598002655087
2934,83311,0.626663945938,2.4078,3.50625,3.43324547292,2.5036,3.5956,2.9842558467,0.79479732219,0.595717585503
2935,83998,0.627336365152,2.403,3.5064,3.43544429263,2.5018,3.5872,2.9831390314,0.796703454513,0.595071338944
2936,83916,0.628795462129,2.412,3.5064,3.43434599932,2.5018,3.592,2.98144891814,0.789729922486,0.599992092526
2937,83114,0.628438048945,2.4084,3.52305,3.43538030709,2.50315,3.5914,2.98123942588,0.791648338913,0.598658846251
2938,84050,0.629375371802,2.4066,3.52305,3.43683006862,2.5018,3.5896,2.9843002536,0.787320947173,0.600678576851
2939,83226,0.630596207916,2.403,3.52305,3.43451287013,2.50225,3.5938,2.98346522248,0.786654158687,0.602413080277
2940,84023,0.629161063042,2.403,3.50355,3.43567458857,2.5027,3.592,2.98484951699,0.7861046521,0.601659041693
2941,83723,0.629862761726,2.4042,3.5106,3.43522502844,2.5027,3.592,2.98374445771,0.781922300628,0.604557599825
2942,84164,0.633406206929,2.403,3.5106,3.43557427968,2.5024,3.58885,2.98499511084,0.775105309201,0.608246435489
2943,83903,0.632230075206,2.4132,3.5106,3.43392338819,2.50135,3.5932,2.98504076709,0.776264711942,0.609190297366
2944,84047,0.629945149738,2.4024,3.5052,3.43452300878,2.50135,3.583,2.98633211048,0.77896750003,0.606945878911
2945,83873,0.633994253216,2.4048,3.5052,3.43387047109,2.50225,3.5908,2.98738935436,0.769305755362,0.612110313197
2946,83815,0.631688838513,2.4036,3.5004,3.43357980074,2.5009,3.5938,2.98716730321,0.767104423378,0.613367739204
2947,84341,0.63379613711,2.4036,3.507,3.4354347713,2.5009,3.5848,2.98751049019,0.76340611765,0.615608921694
2948,83599,0.630450125001,2.4072,3.507,3.43299443411,2.5018,3.5854,2.9887947417,0.765176767455,0.615807569282
2949,84272,0.632463926334,2.4186,3.7671,3.43466708662,2.50135,3.5788,2.98797215155,0.760138679555,0.61962205618
2950,83201,0.633514020264,2.4114,3.507,3.4336154319,2.50225,3.589,2.98801164896,0.756953170243,0.622115794932
2951,84075,0.638203984538,2.4096,3.5058,3.43686313435,2.50225,3.5884,2.98905687751,0.744529702674,0.629585449959
2952,83825,0.634082910826,2.4036,3.5022,3.4345423239,2.5042,3.5884,2.9877020474,0.754042484351,0.624619785105
2953,84366,0.635552236683,2.4042,3.5022,3.43592107369,2.5036,3.5854,2.98667179725,0.749035015655,0.628897318187
2954,84419,0.632547175399,2.409,3.5022,3.43368434334,2.5018,3.5848,2.98783555609,0.751472663744,0.626451835163
2955,83827,0.632230665537,2.4066,3.504,3.43413524284,2.503,3.5914,2.98726289208,0.744742054534,0.62933894766
2956,84022,0.635845373831,2.403,3.504,3.43548122695,2.503,3.5902,2.987342965,0.742438926152,0.631990525954
2957,83761,0.634997194398,2.4108,3.504,3.43355246108,2.5036,3.5926,2.98856641645,0.739048335269,0.634381237808
