Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2651,50312,3.97519478454e-05,3.01527272727,3.01527272727,3.01527272727,2.8,3.49354545455,3.28505057191,0.67426234847,0.531078547997
2652,50239,0.000119429128765,3.03872727273,3.19745454545,3.06518181818,2.96254545455,3.49190909091,3.28458117536,0.674881390661,0.531885260582
2653,50205,0.000199183348272,3.02945454545,3.20618181818,3.07985454545,2.956,3.502,3.28469326173,0.674710530108,0.531686545873
2654,50043,0.000179845333014,3.03381818182,3.19309090909,3.10439393939,2.95818181818,3.49190909091,3.28487375857,0.671373098511,0.534783397431
2655,49892,0.000220476228654,3.01336363636,3.19418181818,3.08355371901,2.94645454545,3.48918181818,3.28514652509,0.675155832009,0.534178151754
2656,50241,0.000199040624191,3.01336363636,3.18981818182,3.0921,2.92163636364,3.499,3.2851079938,0.668929116462,0.538490911972
2657,49805,0.000220861359301,3.02727272727,3.19309090909,3.07790082645,2.91590909091,3.493,3.28491148988,0.667531676265,0.540326064544
2658,49749,0.000201009065509,3.00463636364,3.19854545455,3.03758181818,2.90554545455,3.49409090909,3.28554855436,0.663293136744,0.542293044566
2659,50485,0.000277310092107,3.00463636364,3.19963636364,3.08216883117,2.90554545455,3.50827272727,3.28572247429,0.66626942107,0.540794086997
2660,49773,0.000160729712897,3.00790909091,3.21054545455,3.104625,2.91127272727,3.49163636364,3.28478115872,0.66340157233,0.544562143567
2661,50213,0.000179236452711,2.99290909091,3.18218181818,3.08442424242,2.91945454545,3.49218181818,3.28567986434,0.661576690117,0.545601813981
2662,49916,0.000180302908887,2.99645454545,3.20754545455,3.10475757576,2.94018181818,3.48727272727,3.28511061848,0.657086873903,0.548913940786
2663,49805,0.000180704748519,2.98172727273,3.17672727273,3.09063636364,2.94945454545,3.48781818182,3.28527436669,0.65358070431,0.552945475206
2664,49802,0.000140556604152,2.98472727273,3.18981818182,3.07488311688,2.93554545455,3.50390909091,3.28572603493,0.65471927901,0.552479480927
2665,50378,9.92496724761e-05,2.99345454545,3.18763636364,3.06649090909,2.99690909091,3.50390909091,3.28562832903,0.652666475781,0.55509192775
2666,49871,0.000120310400834,3.03490909091,3.03490909091,3.03490909091,2.77681818182,3.50172727273,3.28436415595,0.650901167206,0.555436887127
2667,50267,0.0,nan,nan,nan,2.73236363636,3.50390909091,3.28533315911,0.652356130297,0.555714413534
2668,50103,3.9917769395e-05,3.03081818182,3.20781818182,3.11931818182,2.73072727273,3.49,3.28490859555,0.647734298922,0.558040450444
2669,50232,7.96305144131e-05,3.02754545455,3.20781818182,3.15354545455,2.79290909091,3.49054545455,3.28483681503,0.644107485803,0.56308370505
2670,50046,3.99632338249e-05,3.03981818182,3.17454545455,3.10718181818,2.91072727273,3.49190909091,3.28441793222,0.644643022716,0.562239108162
2671,50074,5.99113312298e-05,3.03381818182,3.17890909091,3.13018181818,2.93090909091,3.484,3.28512829237,0.642928039642,0.563063820157
2672,50032,3.99744163735e-05,3.03381818182,3.18981818182,3.11181818182,2.917,3.49490909091,3.28489851544,0.642048040351,0.564785114917
2673,50466,9.90766060318e-05,3.03327272727,3.168,3.11410909091,2.78663636364,3.49490909091,3.2849075884,0.641829060479,0.565454082405
2674,49815,0.000140519923718,3.02209090909,3.20290909091,3.15124675325,2.78390909091,3.49245454545,3.28425914603,0.635672141919,0.569549440327
2675,49782,0.000120525491141,3.03790909091,3.22363636364,3.16172727273,2.78581818182,3.49709090909,3.28538122973,0.634195834331,0.571547224514
2676,50175,9.96512207275e-05,3.20618181818,3.20945454545,3.20683636364,2.78827272727,3.49790909091,3.28555287296,0.629065270305,0.575016189525
2677,50192,0.000139464456487,3.17890909091,3.20809090909,3.18911688312,2.776,3.49572727273,3.28454818988,0.630932138595,0.573185405721
2678,49865,0.000100270730974,3.19745454545,3.19745454545,3.19745454545,2.78254545455,3.51127272727,3.2845825949,0.633728602855,0.571492322362
2679,49846,0.000260803274084,3.22581818182,3.22581818182,3.22581818182,2.791,3.51127272727,3.28510994905,0.628932317503,0.575565623394
2680,49501,0.000343427405507,3.19745454545,3.23236363636,3.22427807487,2.91509090909,3.50772727273,3.28553096134,0.623015369195,0.579221502905
2681,50078,0.00025959503175,3.17890909091,3.23236363636,3.21734265734,2.78418181818,3.50772727273,3.28594148334,0.620629861714,0.581900901872
2682,50080,0.000359424920128,3.18109090909,3.22909090909,3.21357575758,2.79236363636,3.49218181818,3.28493855801,0.617658208279,0.584374659491
2683,49912,0.000400705241225,3.04254545455,3.22909090909,3.18852272727,2.776,3.49463636364,3.28473174056,0.620646968149,0.582440198131
2684,50253,0.000378086880385,3.06790909091,3.21927272727,3.1964354067,2.77681818182,3.49709090909,3.28526203911,0.618131322291,0.584558777166
2685,49778,0.000462051508699,3.17127272727,3.22063636364,3.21104347826,2.78472727273,3.49709090909,3.28478530435,0.61548310549,0.587066768505
2686,49961,0.000500390304437,3.17127272727,3.24872727273,3.21777818182,2.77872727273,3.49381818182,3.28544001231,0.616197882056,0.58735184954
2687,49895,0.000541136386411,3.17454545455,3.25636363636,3.23232323232,2.77436363636,3.50145454545,3.28561224906,0.611535843515,0.590499202549
2688,49859,0.000561583665938,3.17454545455,3.24872727273,3.22780519481,2.77,3.49109090909,3.28556040508,0.609784363253,0.594498366699
2689,49919,0.000500811314329,3.18763636364,3.25745454545,3.22952727273,2.779,3.50581818182,3.28567608785,0.609036199715,0.595107860868
2690,50309,0.000616191933849,3.18709090909,3.25745454545,3.23350733138,2.77654545455,3.50227272727,3.28539715545,0.606727396304,0.597671765262
2691,49803,0.000642531574403,3.186,3.25418181818,3.22194886364,2.77245454545,3.50990909091,3.28484563665,0.599980071741,0.603434742693
2692,49950,0.000600600600601,3.189,3.23781818182,3.22543636364,2.77763636364,3.49272727273,3.28549145542,0.597277255513,0.605681526972
2693,49671,0.000603974149906,3.18981818182,3.23781818182,3.20716363636,2.779,3.49545454545,3.28527104611,0.596974104767,0.607182113818
2694,50212,0.000458057834781,3.17672727273,3.24109090909,3.22492885375,2.77436363636,3.49709090909,3.28548254145,0.589252719226,0.61285814997
2695,49928,0.000500721038295,3.192,3.26072727273,3.24462545455,2.78036363636,3.502,3.28477376838,0.586860619454,0.614296518568
2696,49853,0.000441297414398,3.18327272727,3.24763636364,3.23830165289,2.77354545455,3.50772727273,3.28502812962,0.588791803911,0.612220838337
2697,50422,0.000317321803974,3.18872727273,3.24763636364,3.22005681818,2.77681818182,3.49981818182,3.28544865871,0.582890125656,0.616133049548
2698,50287,0.000258516117486,3.18327272727,3.23890909091,3.21,2.77709090909,3.48863636364,3.28452370103,0.584991198404,0.615462772945
2699,49738,0.000241264224537,3.18327272727,3.24436363636,3.20559090909,2.77381818182,3.50036363636,3.28468195713,0.57855976789,0.618906899408
2700,50192,0.000179311444055,3.17345454545,3.20509090909,3.19163636364,2.78418181818,3.50036363636,3.28528584834,0.57308268596,0.621497891038
2701,49907,0.000180335423888,3.17127272727,3.33681818182,3.20663636364,2.77190909091,3.49381818182,3.28523030983,0.569085802303,0.624354411595
2702,50124,0.000199505227037,3.16909090909,3.204,3.19330909091,2.77981818182,3.48645454545,3.28547409905,0.568599920016,0.624711900346
2703,50010,0.000239952009598,3.18218181818,3.21163636364,3.20190909091,2.78418181818,3.50363636364,3.28520622279,0.564585414699,0.627063963732
2704,49842,0.000260824204486,3.18763636364,3.21163636364,3.20137762238,2.78418181818,3.50309090909,3.28548940467,0.56151775971,0.629524732527
2705,50271,0.000338167134133,3.18436363636,3.20618181818,3.19803208556,2.986,3.49190909091,3.28587690532,0.555899779175,0.63427998688
2706,49826,0.000361257174969,3.18218181818,3.20618181818,3.19824242424,2.96718181818,3.50963636364,3.28490532919,0.554803885716,0.635519639494
2707,49646,0.000483422632236,3.17918181818,3.20836363636,3.19782954545,2.94781818182,3.49927272727,3.28564679889,0.555828202413,0.6349323285
2708,50142,0.000239320330262,3.19090909091,3.22036363636,3.21270454545,2.96909090909,3.49927272727,3.28602865459,0.552656777615,0.637572338713
2709,49593,0.000241969632811,3.18136363636,3.22036363636,3.20286363636,2.78909090909,3.493,3.28522071321,0.5527047124,0.637284034293
2710,49999,0.000280005600112,3.17863636364,3.20727272727,3.19934415584,2.79781818182,3.49109090909,3.28633429483,0.544731784399,0.643920828176
2711,50307,0.000198779493907,3.17181818182,3.23345454545,3.21981818182,2.78581818182,3.49954545455,3.28561230292,0.547268390193,0.643166205093
2712,49986,0.000120033609411,3.16581818182,3.20836363636,3.19527272727,2.79918181818,3.50172727273,3.2852016643,0.538262368541,0.650572751336
2713,49754,4.01977730434e-05,3.18872727273,3.20018181818,3.19445454545,3.07463636364,3.50445454545,3.28533087203,0.540480678009,0.647273050668
2714,50097,0.0,nan,nan,nan,2.78254545455,3.48918181818,3.28573215598,0.54151997646,0.647535036994
2715,50091,0.0,nan,nan,nan,2.78254545455,3.49054545455,3.28564840173,0.536729632501,0.651916638029
2716,49849,0.0,nan,nan,nan,2.78254545455,3.48972727273,3.28528339403,0.53281599509,0.655385096207
2717,49926,0.0,nan,nan,nan,2.78827272727,3.49681818182,3.28603037769,0.528576883226,0.659398092408
2718,50150,0.0,nan,nan,nan,2.78745454545,3.49245454545,3.28540499773,0.524744216159,0.662309905379
2719,50119,0.0,nan,nan,nan,2.78009090909,3.481,3.28510122273,0.521482073642,0.665213841676
2720,49905,0.0,nan,nan,nan,2.79236363636,3.50172727273,3.28518309698,0.518531482098,0.667196708111
2721,50147,0.0,nan,nan,nan,2.776,3.49572727273,3.28557905576,0.510739210715,0.673608376743
2722,50240,0.0,nan,nan,nan,2.79727272727,3.49545454545,3.28504672481,0.518826088026,0.667278572407
2723,50125,0.0,nan,nan,nan,3.073,3.48890909091,3.28506512083,0.51147882672,0.673445834989
2724,49772,0.0,nan,nan,nan,3.07327272727,3.48809090909,3.28538418278,0.504680128525,0.678749162725
2725,50204,1.99187315752e-05,3.19554545455,3.19554545455,3.19554545455,3.07381818182,3.48836363636,3.28615999225,0.500779575543,0.680961042345
2726,49841,0.0,nan,nan,nan,3.07818181818,3.49845454545,3.28526689053,0.498952281287,0.683102034337
2727,49921,0.0,nan,nan,nan,2.76454545455,3.50390909091,3.28562501298,0.496855129716,0.685059518295
2728,50049,1.99804191892e-05,3.15981818182,3.15981818182,3.15981818182,2.78063636364,3.48563636364,3.28569288211,0.490941358254,0.690636026501
2729,49892,8.0173174056e-05,3.18109090909,3.27381818182,3.20856818182,2.78063636364,3.50281818182,3.28545924689,0.488583273831,0.693140567736
2730,50099,1.99604782531e-05,3.27027272727,3.27027272727,3.27027272727,2.86845454545,3.48945454545,3.28590029542,0.484243802366,0.6966882333
2731,50340,3.97298371077e-05,3.27027272727,3.27027272727,3.27027272727,3.06345454545,3.50227272727,3.28527801877,0.479768934083,0.700259082103
2732,50213,5.97454842371e-05,3.18763636364,3.25118181818,3.23,3.05990909091,3.50718181818,3.28479025547,0.480107204746,0.699862251596
2733,50376,1.98507225663e-05,3.24545454545,3.24545454545,3.24545454545,3.06727272727,3.49109090909,3.28474195173,0.475907689364,0.703934749575
2734,50182,0.0,nan,nan,nan,3.06727272727,3.49354545455,3.28488024862,0.475355508309,0.704830410292
2735,50310,0.0,nan,nan,nan,3.06918181818,3.49327272727,3.28495928877,0.469349589054,0.709234257838
2736,50020,3.99840063974e-05,3.17345454545,3.18027272727,3.17686363636,2.92518181818,3.49763636364,3.28511499133,0.466240032006,0.712229120347
2737,50343,7.94549391177e-05,3.06954545455,3.19854545455,3.16629545455,2.92954545455,3.49763636364,3.28531107636,0.468741461986,0.710534782501
2738,49573,8.06890847841e-05,3.09763636364,3.17563636364,3.15613636364,3.06590909091,3.48236363636,3.28488568002,0.459534952912,0.71744105998
2739,50091,0.000179672995149,3.12381818182,3.19745454545,3.16793939394,2.806,3.49136363636,3.28620171101,0.457205021935,0.720327947856
2740,50342,0.000158913034842,3.10445454545,3.20836363636,3.14205681818,2.80654545455,3.48427272727,3.28562877253,0.454257639771,0.72254317278
2741,50133,0.000199469411366,3.10445454545,3.20972727273,3.15190909091,2.77027272727,3.48754545455,3.28522325262,0.446952961545,0.729099146924
2742,50218,0.000179218606874,3.03109090909,3.21981818182,3.11409090909,2.80054545455,3.49954545455,3.28521813003,0.44746343673,0.730225464654
2743,50029,0.000159907253793,3.108,3.20618181818,3.14290909091,3.06645454545,3.49954545455,3.28509985442,0.445166099745,0.730747567398
2744,50177,0.000119576698487,3.108,3.114,3.113,2.78554545455,3.48563636364,3.28532045677,0.434104597712,0.739620508968
2745,49921,0.000120189900042,3.09463636364,3.18545454545,3.11090909091,2.77736363636,3.49709090909,3.28515141195,0.431051365205,0.742220905581
2746,49942,0.000200232269433,3.05754545455,3.33981818182,3.1188,2.788,3.49709090909,3.28546953857,0.432453631919,0.740495675155
2747,50219,0.000219040602163,3.04581818182,3.21054545455,3.08325619835,2.788,3.49436363636,3.28579996849,0.424933210255,0.746009663996
2748,50018,7.99712103643e-05,3.05509090909,3.05509090909,3.05509090909,2.78718181818,3.496,3.28506689036,0.426713635275,0.743916660393
2749,50212,5.97466741018e-05,3.03109090909,3.18,3.08072727273,3.07463636364,3.49790909091,3.2852956261,0.418452149089,0.750402488462
2750,49802,0.0,nan,nan,nan,3.07272727273,3.49190909091,3.28493052488,0.418503270201,0.750296699205
2751,49973,0.0,nan,nan,nan,2.60609090909,3.48890909091,3.28586271678,0.412073570583,0.75462761978
2752,49744,2.01029269862e-05,3.17018181818,3.17018181818,3.17018181818,2.60118181818,3.49109090909,3.2854631972,0.409727239929,0.757194921789
2753,49752,6.02990834539e-05,3.17018181818,3.19254545455,3.185,2.78472727273,3.493,3.28617292079,0.403221895405,0.761827854129
2754,50114,9.97725186575e-05,3.18872727273,3.18981818182,3.18916363636,3.07436363636,3.48918181818,3.28603516516,0.401583102749,0.763571882862
2755,50168,0.000159464200287,3.192,3.20590909091,3.20151136364,3.07518181818,3.51018181818,3.28505331122,0.396721048963,0.76747287621
2756,49850,0.000160481444333,3.16172727273,3.20590909091,3.18204545455,2.79618181818,3.49790909091,3.28540402399,0.392899057014,0.770430788454
2757,49957,0.000240206577657,3.17236363636,3.19990909091,3.18788636364,2.79127272727,3.48918181818,3.28563607605,0.391693558138,0.771746790896
2758,49631,0.000241784368641,3.15027272727,3.20754545455,3.19418181818,2.79127272727,3.49354545455,3.28564703587,0.388449754757,0.773683675635
2759,50012,0.000219947212669,3.132,3.216,3.1842892562,2.79836363636,3.50963636364,3.28618022003,0.382740368345,0.777438126519
2760,49922,0.000280437482473,3.12818181818,3.216,3.1949025974,2.80627272727,3.50963636364,3.28572314149,0.382658325525,0.77762769397
2761,49899,0.000240485781278,3.15709090909,3.23290909091,3.20109090909,2.8,3.48509090909,3.28569101624,0.381945915387,0.778312214722
2762,49851,0.000300896672083,3.14263636364,3.23672727273,3.20587272727,2.78554545455,3.49927272727,3.28571252983,0.371759003022,0.786295290515
2763,50038,0.000339741796235,3.15709090909,3.222,3.19514438503,2.78445454545,3.49927272727,3.28584690067,0.370074728949,0.787823099442
2764,50127,0.000398986574102,3.177,3.22609090909,3.19621363636,2.77245454545,3.49572727273,3.28548922216,0.368176693665,0.789651094328
2765,49741,0.000422186928289,3.177,3.23127272727,3.20911688312,2.76945454545,3.48072727273,3.28574512177,0.363724239384,0.793144172869
2766,50162,0.000598062278219,3.03136363636,3.25663636364,3.20084545455,2.76972727273,3.50854545455,3.28639028964,0.357560738183,0.797161032233
2767,49857,0.00050143410153,3.021,3.24572727273,3.20091272727,2.78445454545,3.517,3.28556911587,0.355727162894,0.798286914282
2768,50021,0.000479798484636,3.08863636364,3.20945454545,3.18657954545,2.77163636364,3.50172727273,3.28567430046,0.349545263727,0.802807966493
2769,50100,0.00061876247505,3.10936363636,3.20727272727,3.17731671554,2.77572727273,3.49190909091,3.28570745099,0.343864920137,0.808067488177
2770,50060,0.000599280862964,3.10336363636,3.20290909091,3.17107272727,2.76536363636,3.50718181818,3.28527504043,0.342346133447,0.809310102348
2771,50494,0.00041589099695,3.10363636364,3.20563636364,3.17871428571,2.77190909091,3.50854545455,3.28539335702,0.337809634244,0.812664435797
2772,50185,0.000358672910232,3.11018181818,3.204,3.17978787879,2.77927272727,3.49627272727,3.28471847484,0.341893458748,0.810119936726
2773,50057,0.000399544519248,3.11781818182,3.20945454545,3.18305454545,2.77927272727,3.49327272727,3.28498342499,0.337895097214,0.813249508222
2774,49868,0.000260688216893,3.11781818182,3.23209090909,3.19581818182,2.77981818182,3.48945454545,3.28527942123,0.338085898617,0.813933442184
2775,50124,0.000299257840555,3.18218181818,3.22418181818,3.19145454545,2.77736363636,3.48918181818,3.28569288043,0.329896159522,0.818911972779
2776,49804,0.000361416753674,3.16363636364,3.20727272727,3.19504545455,2.77136363636,3.49027272727,3.28524279918,0.332379820637,0.81673876075
2777,50159,0.000299049024103,3.16363636364,3.204,3.19316363636,2.77218181818,3.50690909091,3.28582554244,0.324222514077,0.822366890871
2778,49775,0.000321446509292,3.17345454545,3.204,3.188625,2.76372727273,3.48590909091,3.28529126755,0.324337483919,0.822182585674
