Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2685,50111,0.000139689888448,2.8362,2.868,2.86028571429,2.5036,3.04435,2.91950936253,1.35969162462,0.271259775719
2686,49962,0.000180136904047,2.8446,2.8854,2.87633333333,2.503,3.04795,2.91938189298,1.35888187282,0.271001465697
2687,50052,0.000259729880924,2.8398,2.8686,2.86070769231,2.5024,3.0487,2.91918921641,1.35864833972,0.270702834911
2688,49972,0.000160089650204,2.8362,2.90415,2.85474375,2.503,3.04975,2.91923820751,1.35949004835,0.270590130489
2689,50254,0.000238786962232,2.7612,2.9127,2.854325,2.503,3.05485,2.91953945205,1.36205440458,0.269145028051
2690,49555,0.00030269397639,2.7732,2.9082,2.85472,2.5024,3.05005,2.91930147658,1.35461309196,0.271640240049
2691,49726,0.000442424486184,2.7699,2.919,2.87862272727,2.5018,3.05095,2.92033774143,1.35773252456,0.270255722835
2692,50104,0.00049896215871,2.781,2.937,2.909046,2.5012,3.04705,2.920428479,1.35604637522,0.270792666948
2693,50178,0.000637729682331,2.7765,2.937,2.89741875,2.5012,3.0454,2.91960732461,1.35814243784,0.269915983788
2694,50117,0.000558692659178,2.7765,2.94105,2.89952678571,2.503,3.0472,2.9197934247,1.35872135965,0.26957672762
2695,50252,0.00045769322614,2.76555,2.9268,2.89398913043,2.5024,3.05245,2.91965645344,1.35803497847,0.270194304444
2696,50030,0.000419748151109,2.7795,2.9268,2.87201428571,2.5018,3.05245,2.92001503329,1.35363412339,0.270812293356
2697,49661,0.000322184410302,2.7843,2.8824,2.854875,2.5024,3.05365,2.91984069695,1.35487482904,0.26987274764
2698,49850,0.000180541624875,2.7843,2.8638,2.84996666667,2.503,3.0466,2.91975719388,1.35173495766,0.270805276009
2699,49895,0.00018037879547,2.8362,2.871,2.86133333333,2.503,3.04525,2.91943952512,1.34847370589,0.271997434115
2700,49926,0.000160237150983,2.8398,2.8704,2.85615,2.503,3.0514,2.92027178373,1.35099359787,0.270247202169
2701,50236,0.000199060434748,2.8452,2.8626,2.85762,2.5018,3.0514,2.91979217537,1.35070700221,0.270704858465
2702,49780,0.000200883889112,2.841,2.8782,2.86056,2.5036,3.04555,2.91968389693,1.35250603764,0.270337522867
2703,50397,0.000218266960335,2.8374,2.8626,2.84929090909,2.5036,3.04045,2.91934474358,1.34981126044,0.270479663335
2704,49744,8.04117079447e-05,2.8308,2.8626,2.8422,2.5036,3.04975,2.91916811218,1.34693570815,0.271805614673
2705,49780,0.000140618722378,2.7348,2.8512,2.82702857143,2.503,3.04615,2.91982863902,1.34798586239,0.271896698224
2706,49767,0.000140655454418,2.8308,2.8608,2.84982857143,2.5018,3.0457,2.92004053557,1.34765602082,0.272221528795
2707,50318,0.000158988831035,2.83425,2.8782,2.86400625,2.5024,3.0427,2.92087919499,1.34912830517,0.271120440484
2708,49958,0.000220184955363,2.841,2.8782,2.86085454545,2.5018,3.046,2.92041053517,1.3501578308,0.271386269443
2709,50045,0.000159856129483,2.8296,2.8716,2.86335,2.503,3.0487,2.91987870376,1.35106106458,0.27145359046
2710,50112,5.98659003831e-05,2.838,2.8704,2.8596,2.5024,3.04555,2.91970226307,1.34893192412,0.271514379629
2711,50419,1.98337928162e-05,2.85,2.85,2.85,2.5024,3.0451,2.91984424908,1.34845766804,0.271869000121
2712,50226,1.99100067694e-05,2.841,2.841,2.841,2.5024,3.04315,2.91930159582,1.34739486987,0.27264659411
2713,50052,5.99376648286e-05,2.832,2.8368,2.8352,2.5024,3.0427,2.91950264341,1.34674608913,0.272707006467
2714,50265,5.96836765145e-05,2.835,2.8398,2.8382,2.5036,3.05095,2.92016307151,1.34831621997,0.272044778411
2715,49925,0.000100150225338,2.8452,2.8506,2.84736,2.5036,3.04555,2.91929509014,1.34589352351,0.272865538267
2716,49732,0.000100538888442,2.8452,2.8698,2.85132,2.5024,3.04855,2.91968305649,1.34604469313,0.272846637984
2717,50197,0.000139450564775,2.79165,2.8698,2.85057857143,2.503,3.05845,2.920400789,1.34274267961,0.273216128013
2718,49968,0.000120076849183,2.8434,2.8668,2.8614,2.5036,3.0535,2.91991073015,1.34226090533,0.273090406262
2719,49868,0.000240635277132,2.8476,2.883,2.8712,2.5024,3.0535,2.92029193377,1.34218013037,0.272905100893
2720,49843,0.000260818971571,2.8578,2.901,2.8902,2.503,3.04525,2.92030704395,1.34249267564,0.272775503505
2721,49829,0.000280960886231,2.7912,2.9124,2.8893,2.5018,3.04435,2.9202634327,1.34082506563,0.27379542992
2722,50167,0.000199334223693,2.82,2.9124,2.8725,2.419,3.049,2.9201827382,1.33882287384,0.274772641104
2723,50221,0.000298679835129,2.7204,2.8668,2.84208,2.42215,3.05275,2.91955373163,1.33797466234,0.275091574978
2724,50094,0.00025951211722,2.7204,2.8806,2.86006153846,2.43145,3.04795,2.9194485813,1.33747194665,0.274741954403
2725,49995,0.000300030003,2.7288,2.8806,2.8393,2.43145,3.05275,2.91967735894,1.33586061113,0.275557918028
2726,49820,0.000381372942593,2.748,2.8794,2.83351578947,2.4625,3.05275,2.91984491878,1.33587672544,0.27533960153
2727,50425,0.000436291522062,2.4564,2.9274,2.84342727273,2.48425,3.0508,2.91997147194,1.33700460303,0.27558577751
2728,50051,0.000459531278096,2.79705,2.9274,2.86616086957,2.488,3.04675,2.91963208503,1.33846780412,0.275462280357
2729,50397,0.000277794313154,2.8056,2.9256,2.8917,2.45035,3.04975,2.92012927277,1.34171654653,0.274581621635
2730,49989,0.000120026405809,2.7576,2.88,2.8278,2.4508,3.049,2.91887540064,1.33602146976,0.27562227366
2731,50224,9.95539980886e-05,2.4804,2.8548,2.75832,2.4454,3.04975,2.91976845118,1.33727957645,0.27523698926
2732,50129,7.97941311417e-05,2.7618,2.8422,2.81775,2.2165,3.04915,2.92012972569,1.33401940387,0.275583475274
2733,49717,8.04553774363e-05,2.7396,2.8578,2.8197,2.4607,3.04855,2.92048641603,1.32941642309,0.277011733385
2734,49888,8.01796023092e-05,2.7672,2.847,2.8071,2.4943,3.04405,2.92133560861,1.32686809148,0.277527823325
2735,49892,8.0173174056e-05,2.7726,2.8404,2.78955,2.4832,3.04825,2.92113548148,1.32623905576,0.277726667442
2736,49919,8.01298102927e-05,2.7606,2.8356,2.78235,2.503,3.04945,2.92071444956,1.32576911516,0.277682084806
2737,49715,0.000120687921151,2.7606,2.8344,2.8059,2.503,3.0454,2.92053862882,1.32110851268,0.27924021352
2738,50228,9.95460699212e-05,2.8164,2.8482,2.83908,2.5036,3.05365,2.92106685383,1.32217646499,0.279041195625
2739,50700,7.88954635108e-05,2.7972,2.8542,2.83695,2.5024,3.05005,2.92078177766,1.3228048152,0.279168860412
2740,50099,3.99209565061e-05,2.8554,2.8554,2.8554,2.503,3.05005,2.9203087101,1.32284324109,0.279199612162
2741,50285,0.0,nan,nan,nan,2.5012,3.0556,2.92080837725,1.31988351537,0.280539124465
2742,50062,0.0,nan,nan,nan,2.5036,3.05005,2.9205857287,1.32284452248,0.279671679412
2743,49891,0.0,nan,nan,nan,2.5042,3.05005,2.92097555772,1.31885428229,0.281308470842
2744,50463,0.0,nan,nan,nan,2.5042,3.04645,2.92158102372,1.31971445732,0.281158049495
2745,50131,0.0,nan,nan,nan,2.503,3.04645,2.92137128922,1.31858647449,0.281468615143
2746,50481,0.0,nan,nan,nan,2.5036,3.04345,2.9209063202,1.31573767852,0.282216985596
2747,50380,0.0,nan,nan,nan,2.5012,3.04885,2.92080851727,1.3120315879,0.283405852717
2748,50151,0.0,nan,nan,nan,2.5042,3.0427,2.92112248609,1.3143064812,0.282447332082
2749,49890,0.0,nan,nan,nan,2.503,3.0451,2.92085125075,1.31264511747,0.283044491427
2750,50015,0.0,nan,nan,nan,2.5042,3.0484,2.92134571429,1.31105181581,0.28326874246
2751,50085,0.0,nan,nan,nan,2.5024,3.0463,2.92110610961,1.31059395558,0.283319082328
2752,49879,2.00485174121e-05,2.8776,2.8776,2.8776,2.5036,3.0517,2.92084009383,1.31242814067,0.282621096967
2753,49833,6.02010715791e-05,2.82615,2.8953,2.86635,2.503,3.04165,2.92116969597,1.31009703383,0.283703389359
2754,49833,6.02010715791e-05,2.8341,2.8341,2.8341,2.5042,3.0472,2.92105254365,1.31257380609,0.282862009528
2755,49828,4.01380749779e-05,2.8467,2.8467,2.8467,2.5018,3.06175,2.92145906053,1.31195459795,0.282929867006
2756,50004,1.9998400128e-05,2.82195,2.82195,2.82195,2.5018,3.06175,2.92134512229,1.31149867682,0.283484766223
2757,49833,6.02010715791e-05,2.81805,2.83425,2.82405,2.503,3.0508,2.92139034618,1.3112325908,0.283542142831
2758,50120,0.000139664804469,2.82015,2.84535,2.83478571429,2.5024,3.04855,2.92083349929,1.30971153724,0.284366887387
2759,50212,0.000159324464271,2.8368,2.85555,2.84660625,2.5024,3.0523,2.92048291371,1.31114316379,0.28391123667
2760,49935,0.00020026033844,2.832,2.8548,2.84634,2.5024,3.0454,2.9207350646,1.30758203691,0.285148637757
2761,49595,0.000181469906241,2.8236,2.8554,2.844,2.5042,3.0502,2.92038034526,1.30867954633,0.284987716971
2762,49911,0.000240427961772,2.8356,2.8572,2.8483375,2.503,3.049,2.92099334756,1.31046069963,0.284701250003
2763,50040,0.000319744204636,2.7606,2.86665,2.8446,2.503,3.049,2.92066734767,1.30794150924,0.285917744621
2764,50388,0.000317535921251,2.784,2.8548,2.83141875,2.5036,3.0502,2.92058460156,1.31019562438,0.285663031804
2765,50073,0.000419387693967,2.8104,2.8806,2.84985,2.503,3.0502,2.92056627607,1.30955727289,0.286262763732
2766,49928,0.000360519147573,2.8233,2.8806,2.84900833333,2.5024,3.04885,2.92088133039,1.3098267711,0.2859268396
2767,49908,0.000400737356736,2.8251,2.8662,2.854095,2.5024,3.0502,2.92083717126,1.30935382849,0.286193311249
2768,50088,0.000259543203961,2.8251,2.865,2.85246923077,2.503,3.04885,2.92092865202,1.30795740868,0.286357112743
2769,50235,0.000318503035732,2.8362,2.8704,2.8524,2.5024,3.05155,2.92115249607,1.30711176397,0.286334930118
2770,50099,0.000359288608555,2.7876,2.88525,2.8572,2.5018,3.04855,2.92121109103,1.3054913169,0.286917774779
2771,49938,0.000380471785013,2.8326,2.8752,2.86192105263,2.503,3.04885,2.92156736914,1.30617363359,0.28671499714
2772,50258,0.000656611882685,2.8296,2.904,2.86805,2.503,3.04735,2.9216676894,1.30471662751,0.287548283172
2773,49785,0.000743195741689,2.83365,2.9154,2.86922837838,2.5024,3.04795,2.9207995427,1.30868888556,0.286481662451
2774,50156,0.000797511763299,2.83305,2.9256,2.88889125,2.5042,3.0523,2.9208765524,1.31079483147,0.286166697347
2775,49815,0.000742748168222,2.7558,2.9238,2.88027567568,2.5042,3.0556,2.92056003958,1.31030757687,0.286226381988
2776,50130,0.00105725114702,2.7324,2.9466,2.8866509434,2.503,3.04735,2.92100018671,1.30938929126,0.286833039603
2777,50315,0.00121236211865,2.697,2.9556,2.89344590164,2.5036,3.0556,2.92078896406,1.30923344371,0.286998509806
2778,50255,0.00135309919411,2.6772,2.9556,2.90304485294,2.5018,3.0556,2.92165124634,1.30445896092,0.287762749249
2779,50078,0.00139781940173,2.6454,2.982,2.91095571429,2.503,3.082,2.92145721785,1.30383173992,0.288284511555
2780,50126,0.00163587758848,2.4324,2.9928,2.92547926829,2.503,3.0928,2.92219438694,1.304334415,0.288188462437
2781,49820,0.00156563629065,2.4348,2.9928,2.91644423077,2.503,3.0928,2.92166989064,1.30488231892,0.288812100116
2782,50298,0.00161040200406,2.4114,2.9832,2.89313148148,2.503,3.0928,2.92229016966,1.30095162797,0.290470249458
2783,49729,0.00172937320276,2.826,2.988,2.90959534884,2.5024,3.088,2.92250863163,1.29972262157,0.290409018994
2784,49975,0.00178089044522,2.8242,2.988,2.89456853933,2.5036,3.088,2.92284559195,1.29667065552,0.291987398802
2785,50252,0.00169147496617,2.8242,2.9424,2.89606941176,2.5018,3.088,2.92240199733,1.29528009334,0.292261942895
2786,50050,0.00137862137862,2.8308,3.0102,2.9386326087,2.5036,3.1102,2.92181669534,1.29159207928,0.293259234671
2787,49775,0.00174786539427,2.8152,3.0408,2.93392758621,2.5042,3.1408,2.92211655531,1.28987723815,0.294282580401
2788,50248,0.00131348511384,2.5536,2.9742,2.93158409091,2.5036,3.1408,2.92229710852,1.29467785814,0.292934516538
2789,50292,0.00113338105464,2.5644,2.9952,2.9154,2.5036,3.0952,2.92166859361,1.29553325754,0.293574370028
2790,50023,0.00117945744957,2.5932,2.9952,2.90493305085,2.5036,3.0952,2.92140120187,1.29230052242,0.294536816205
2791,49998,0.0014400576023,2.58,2.9952,2.89016875,2.5006,3.0742,2.92120889917,1.28451000434,0.296586416039
2792,49994,0.00152018242189,2.5632,2.9805,2.89444342105,2.503,3.0805,2.92174887716,1.28255879958,0.297026782951
2793,50273,0.00153163726056,2.571,2.9805,2.90210064935,2.5024,3.0805,2.92116765479,1.28061321595,0.297886815888
2794,49993,0.0017602464345,2.5488,2.9886,2.91657613636,2.503,3.0886,2.92101254283,1.28045762003,0.297545524115
2795,50405,0.001964090864,2.5908,2.9886,2.89750151515,2.5036,3.0886,2.92099103586,1.27667710918,0.298635236904
2796,50201,0.00199199219139,2.6103,2.9886,2.890116,2.5024,3.0886,2.92031393685,1.27710389378,0.298147399527
2797,49935,0.00188244718134,2.5914,2.9862,2.87938404255,2.5012,3.0772,2.92074309003,1.27582604946,0.299228888213
2798,50331,0.00196697860166,2.571,2.9772,2.86379545455,2.503,3.0772,2.92088794494,1.2716723048,0.300421543767
2799,50263,0.00155183733561,2.5596,2.976,2.87815384615,2.5024,3.0772,2.92130852247,1.27158447633,0.300460908213
2800,50100,0.00145708582834,2.5596,2.976,2.84540958904,2.5024,3.076,2.92065678334,1.27082907855,0.300401397604
2801,50375,0.0015682382134,2.5596,2.9478,2.83528860759,2.5012,3.0505,2.92098834599,1.2697194729,0.30147115847
2802,49883,0.00190445642804,2.5908,2.9676,2.84563421053,2.5042,3.0676,2.92100513678,1.26850279971,0.302294048506
2803,50093,0.00209610125167,2.60775,2.9676,2.87393714286,2.5024,3.0676,2.92176556674,1.26666736142,0.303170616856
2804,50113,0.00199549019217,2.56845,2.952,2.8789455,2.5024,3.0676,2.9219896017,1.26261424051,0.304794978327
2805,50286,0.00157101380106,2.57175,2.95845,2.86054746835,2.503,3.0676,2.92200926265,1.26274564627,0.304618448718
2806,49917,0.00160266041629,2.57175,2.95845,2.853050625,2.5024,3.0676,2.9214715633,1.26208934042,0.305870868827
2807,49960,0.00166132906325,2.6328,2.907,2.86160240964,2.503,3.05845,2.92139411552,1.26176212343,0.305839269494
2808,50041,0.00171859075558,2.589,2.931,2.88089825581,2.5042,3.08485,2.92188063157,1.25555868559,0.307634527322
2809,49993,0.00168023523293,2.8296,2.931,2.89079821429,2.5024,3.067,2.92192839368,1.25126976679,0.308630980625
2810,50198,0.00161361010399,2.81415,2.9412,2.88485555556,2.5024,3.07495,2.921474359,1.24786944595,0.309734970692
2811,50006,0.0018197816262,2.80845,2.9412,2.88558461538,2.503,3.04675,2.92110077131,1.24797565233,0.310102537326
2812,49825,0.00184646261917,2.79495,2.928,2.88665217391,2.5018,3.05245,2.92134680896,1.2495204743,0.309726636706
2813,50540,0.0016620498615,2.6448,2.9286,2.88166785714,2.5024,3.04615,2.92115994629,1.24914076331,0.310669421612
2814,50272,0.00165101845958,2.83845,2.9286,2.87765240964,2.5024,3.04705,2.92071597362,1.24730043638,0.311485079569
2815,49801,0.00168671311821,2.8284,2.93925,2.88357857143,2.5024,3.04705,2.9203988877,1.24838362772,0.31147157712
2816,50176,0.00175382653061,2.8308,2.9214,2.88839318182,2.5042,3.04705,2.92085253055,1.24790945714,0.311522381746
2817,49875,0.00176441102757,2.8356,2.9454,2.90063181818,2.5054,3.04825,2.92021792737,1.24751815303,0.312250035816
2818,50127,0.00209467951403,2.81715,2.979,2.90237142857,2.5018,3.079,2.91993450582,1.24178968827,0.313673633047
2819,49691,0.00211305870278,2.8338,3.003,2.90720571429,2.5024,3.103,2.91982449583,1.23929683676,0.314494364248
2820,50492,0.00225778341123,2.8356,3.003,2.90807894737,2.5012,3.103,2.91986263349,1.24081447777,0.314883666248
2821,50563,0.00221505844194,2.8338,3.0144,2.92623482143,2.5042,3.1144,2.91980642207,1.23839203571,0.31575528708
2822,50512,0.00172236300285,2.8272,3.0144,2.91639827586,2.5036,3.1144,2.92018591671,1.24436204039,0.313911161835
2823,50317,0.00158991990778,2.8272,2.9856,2.885889375,2.503,3.0856,2.91967389175,1.24365158379,0.31428784079
2824,50040,0.00159872102318,2.8278,2.9316,2.8894575,2.503,3.0856,2.92017896417,1.24044869557,0.315186166814
2825,50290,0.00153111950686,2.8134,2.925,2.89984480519,2.503,3.0484,2.920602817,1.23912848931,0.315631126699
2826,50018,0.00137950337878,2.8134,2.9274,2.89340869565,2.503,3.04735,2.92065458668,1.23943009366,0.315335609494
2827,50389,0.00113119926968,2.8326,2.9538,2.89680789474,2.5018,3.0538,2.92068265914,1.2375679729,0.316394840213
2828,50360,0.00133042096902,2.829,2.9538,2.88647238806,2.503,3.0538,2.9205546418,1.23640041455,0.317507551665
2829,50113,0.00137688823259,2.8014,2.9538,2.8926673913,2.5018,3.0538,2.92057065283,1.2324112313,0.318568578504
2830,50406,0.00111097885172,2.8314,2.95365,2.89314375,2.5018,3.05365,2.92073707051,1.22678116889,0.320801384863
2831,49833,0.00112375333614,2.8284,2.95365,2.88625446429,2.5018,3.05365,2.91992783414,1.22121864332,0.322443811205
2832,49927,0.000941374406634,2.8254,2.9382,2.89070106383,2.5042,3.05365,2.92060447474,1.22466288756,0.32132648961
2833,49930,0.000821149609453,2.8434,2.9382,2.88862317073,2.5042,3.0535,2.92056665297,1.22769200029,0.320941857756
2834,49832,0.000862899341788,2.8416,2.9112,2.88625465116,2.5048,3.0535,2.92014446866,1.2267208756,0.321986581125
2835,50570,0.000751433656318,2.8362,2.91435,2.89298684211,2.5018,3.04825,2.91988700724,1.22580314925,0.322436286449
2836,49988,0.000680163239177,2.829,2.93385,2.88454852941,2.5018,3.04825,2.91933962345,1.22006016487,0.323779756433
2837,50133,0.000738036822053,2.8272,2.90055,2.87442567568,2.503,3.0448,2.91928495788,1.21582790056,0.324450248597
2838,50433,0.00083278805544,2.8272,2.90055,2.86788214286,2.5024,3.04885,2.91951103471,1.21248018101,0.326263020592
2839,49946,0.000860929804189,2.8356,2.9154,2.88173023256,2.503,3.05305,2.91927465683,1.21435441404,0.325453077439
2840,50329,0.000814639670965,2.8404,2.9136,2.88188414634,2.5024,3.0502,2.91964852251,1.21239846724,0.325916615524
2841,50156,0.000697822792886,2.82105,2.919,2.88426,2.5042,3.05215,2.91937580655,1.21379283466,0.325846098032
2842,50253,0.000676576522795,2.8326,2.919,2.88157941176,2.5036,3.0457,2.91955080647,1.20761305276,0.328266995984
2843,50418,0.000614859772304,2.832,2.9184,2.86438064516,2.5018,3.0514,2.91959432096,1.20765688274,0.32838843444
2844,50116,0.000598611221965,2.832,2.8896,2.864555,2.5024,3.05215,2.91929477599,1.20688200478,0.329752804924
2845,49884,0.000661534760645,2.8362,2.901,2.87030909091,2.49535,3.05215,2.91990568996,1.20118890654,0.330893733923
2846,50021,0.000639731312849,2.838,2.901,2.86875,2.5024,3.05215,2.91996523735,1.2003240142,0.33177338663
2847,49850,0.00074222668004,2.8314,2.9292,2.88047432432,2.503,3.05305,2.91969383294,1.1973846994,0.331801638818
2848,50367,0.00087358786507,2.8314,2.9124,2.87064545455,2.503,3.0487,2.91978460843,1.19418929425,0.333115319128
2849,49750,0.00114572864322,2.8386,2.913,2.8815,2.5036,3.0487,2.91908015314,1.19117148863,0.33445338047
2850,50206,0.0012149942238,2.8308,2.9562,2.90354262295,2.5012,3.0562,2.91953076578,1.19264111319,0.33341003944
2851,50148,0.00121639945761,2.83755,2.9562,2.89187704918,2.5024,3.0562,2.91971664803,1.18805841375,0.334317700455
2852,49866,0.00118317089801,2.832,2.931,2.87445762712,2.5036,3.0535,2.92016482623,1.18649167701,0.334208153687
2853,50034,0.00105927968981,2.8323,2.8968,2.86412264151,2.5024,3.04525,2.92033851964,1.18581044221,0.334532577007
2854,49997,0.00104006240374,2.83365,2.8884,2.86405096154,2.5024,3.04555,2.92041983181,1.17707776669,0.337342296261
2855,50090,0.00107805949291,2.8344,2.8926,2.8621,2.5036,3.049,2.92038908086,1.17368577743,0.338409446347
2856,49804,0.00100393542687,2.8374,2.901,2.873121,2.5042,3.049,2.92043274913,1.16842677699,0.340508419218
2857,50244,0.00099514369875,2.841,2.9046,2.881848,2.5054,3.05215,2.92075860362,1.17245108633,0.339337304395
2858,50109,0.00079825979365,2.841,2.9148,2.89056375,2.5024,3.0469,2.91992330584,1.17284785244,0.338639134027
2859,49440,0.00111245954693,2.4348,2.91105,2.87864181818,2.5036,3.0418,2.92019278121,1.17074159166,0.339553324091
2860,50311,0.000934189342291,2.8356,2.9292,2.88269361702,2.5036,3.05335,2.9211088254,1.17219955421,0.339053677606
2861,50004,0.00109991200704,2.826,2.9292,2.87953090909,2.503,3.04405,2.92033172436,1.16202726463,0.342365840074
2862,49697,0.00122743827595,2.8368,2.9364,2.90294754098,2.5024,3.0502,2.92077489222,1.16190422334,0.342717995871
