Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2515,116646,0.924669512885,2.5968,3.76935,3.44310519428,2.7421,3.5932,3.05645291909,0.558046653783,0.769238498677
2516,116330,0.924069457578,2.59965,3.768,3.44325190191,2.7274,3.5896,3.05459340541,0.55718336857,0.769768316877
2517,116848,0.924953786115,2.58915,3.7689,3.44377468703,2.7274,3.58,3.05410058159,0.550188997895,0.77331008097
2518,116759,0.925153521356,2.5833,3.77115,3.44381861831,2.73415,3.6028,3.05242188465,0.542765385149,0.776982645803
2519,117039,0.926306615743,2.5263,3.77115,3.44440741602,2.73775,3.6028,3.0524548,0.535125564702,0.781063137907
2520,116698,0.92486589316,2.52555,3.76845,3.44434959048,2.7355,3.5926,3.05068004106,0.533073268384,0.781707094759
2521,116264,0.92288240556,2.54685,3.7821,3.44559591651,2.72545,3.5866,3.04762428619,0.531782691567,0.782089185573
2522,116582,0.924001990016,2.52495,3.7821,3.44590249856,2.4691,3.5854,3.04062911964,0.526756460004,0.785065453309
2523,116086,0.924891890495,2.53065,3.7638,3.44639140239,2.4898,3.5752,3.03700686432,0.51822923223,0.789612213373
2524,116608,0.925751234907,2.5335,3.76605,3.44705171283,2.48755,3.5908,3.03503989951,0.51264086409,0.792904341926
2525,116635,0.926977322416,2.52795,3.76935,3.44770276133,2.49805,3.5902,3.03437104614,0.502251196468,0.797944234197
2526,116507,0.925764117178,2.52795,3.7722,3.44843641779,2.72125,3.5836,3.02990430108,0.505871677325,0.795740266915
2527,116182,0.92637413713,2.5263,3.76215,3.44980736147,2.71675,3.5932,3.03043719313,0.499944897087,0.798908987059
2528,116515,0.926258421662,2.5338,3.76785,3.45016782104,2.71915,3.5962,3.02415443436,0.495329813178,0.801106046758
2529,115894,0.926855574922,2.5215,3.75885,3.45063051472,2.71855,3.592,3.02028442256,0.487801533689,0.804976397358
2530,116890,0.926982633245,2.5164,3.76005,3.45168353837,2.71855,3.592,3.01708546573,0.484560474906,0.806922791357
2531,115999,0.927697652566,2.51775,3.7626,3.45110252202,2.71735,3.5902,3.00996431978,0.479015515551,0.809747631662
2532,115798,0.928599803105,2.52795,3.76575,3.45195272157,2.71285,3.5878,3.00833009797,0.478730874619,0.810382146707
2533,116427,0.928203938949,2.52795,3.768,3.45217880455,2.7178,3.5932,3.00932849025,0.479579918243,0.810100586037
2534,116573,0.929666389301,2.5335,3.76395,3.4526146608,2.722,3.5944,3.00900501281,0.468901443166,0.815026516878
2535,116744,0.930703076818,2.5314,3.76395,3.45286207687,2.72125,3.5926,3.00648460445,0.466224725345,0.81681187332
2536,117466,0.930354315291,2.52585,3.76395,3.45309440728,2.72395,3.5908,3.00191663,0.468262117518,0.815945176042
2537,116979,0.931739884937,2.5155,3.7761,3.45370577646,2.7403,3.586,2.99961842204,0.46089176587,0.819722943973
2538,116690,0.932967692176,2.52435,3.76455,3.45468310064,2.72515,3.589,3.00053870493,0.45528840587,0.823081976066
2539,117094,0.932003347738,2.52435,3.76125,3.45484808214,2.7307,3.5974,2.99616635268,0.453493364303,0.823451643774
2540,117245,0.932483261546,2.5221,3.7593,3.45521302308,2.7268,3.5998,2.99358112052,0.450219173475,0.824988177432
2541,116554,0.932263156992,2.5254,3.7584,3.45491830313,2.7223,3.589,2.99248932869,0.449147015862,0.825429638368
2542,116668,0.933212191861,2.51715,3.76485,3.45659561474,2.72905,3.589,2.9902506481,0.443889019153,0.82798451187
2543,116728,0.932578301693,2.51385,3.7608,3.45712473819,2.7187,3.58825,2.98664164549,0.447793178076,0.826396366412
2544,117213,0.933753081996,2.51385,3.77355,3.45738334734,2.7175,3.58825,2.98536615583,0.444459893378,0.82806879578
2545,117499,0.932722831684,2.52015,3.7629,3.45779934303,2.7175,3.5962,2.98115916509,0.447870901393,0.826140825298
2546,116455,0.934429608003,2.5116,3.77205,3.4577153544,2.7163,3.5968,2.98246066003,0.440561277442,0.829557653679
2547,116570,0.934365617226,2.5194,3.76125,3.45866960448,2.7157,3.58975,2.97965994641,0.440365448298,0.829581942976
2548,116503,0.93527205308,2.52015,3.7698,3.45854710633,2.7265,3.6028,2.98212561994,0.440567704685,0.829945680304
2549,116805,0.935756174821,2.51985,3.7698,3.45905266557,2.7235,3.5962,2.98220322495,0.437782255629,0.830496899326
2550,117586,0.936735665811,2.5314,3.76365,3.45869897455,2.71735,3.58915,2.98130743379,0.435369187049,0.831673893892
2551,116901,0.93822122993,2.51895,3.76515,3.45878667202,2.7193,3.5938,2.98200890335,0.431695409085,0.833173645097
2552,116799,0.936703225199,2.51595,3.76935,3.45914636263,2.72185,3.586,2.97832701204,0.438304012139,0.829478105227
2553,116746,0.93797646172,2.5224,3.76965,3.45970731291,2.719,3.5914,2.97750804447,0.433802181863,0.831955548509
2554,117286,0.936079327456,2.5149,3.7659,3.45993118209,2.71915,3.5938,2.9763757503,0.441770477232,0.827912479021
2555,117050,0.938521999146,2.51835,3.7608,3.45999131438,2.7223,3.5854,2.97431367426,0.432751360069,0.831948462497
2556,116907,0.938087539668,2.5194,3.77685,3.46105918354,2.7178,3.595,2.96970288754,0.436442798794,0.830631238211
2557,117507,0.939995064124,2.5179,3.77115,3.46182606785,2.71675,3.59185,2.96566769253,0.424993226708,0.835473965442
2558,117279,0.94242788564,2.52045,3.76725,3.46251615488,2.72095,3.5884,2.96833245705,0.418472937011,0.838397601104
2559,117470,0.941321188389,2.52045,3.77145,3.46143275862,2.72845,3.5902,2.9676192224,0.42375649678,0.835750701332
2560,117701,0.940816135802,2.5149,3.7722,3.46204936244,2.7256,3.5896,2.96838404393,0.427395078627,0.833761255901
2561,117110,0.94138843822,2.5299,3.76065,3.46163060837,2.7256,3.5884,2.96737097902,0.426458037565,0.833396369738
2562,117218,0.940819669334,2.51715,3.768,3.46218623471,2.7145,3.59335,2.96571782471,0.428560561964,0.832028480956
2563,116881,0.942231842643,2.5284,3.7653,3.46220705309,2.7178,3.5956,2.96477586641,0.426696552905,0.832565973346
2564,117058,0.941986024022,2.5284,3.7647,3.46166317303,2.71855,3.592,2.96889098807,0.42982354458,0.830597453228
2565,117229,0.941985344923,2.5344,3.762,3.4621383372,2.71795,3.6727,2.96323826643,0.430208708131,0.830020389751
2566,117565,0.94280610726,2.51205,3.7731,3.46241804747,2.7166,3.5872,2.96090272903,0.430090098227,0.82976469277
2567,118419,0.944240366833,2.51595,3.76455,3.46190831992,2.71765,3.5872,2.96052628351,0.432779782639,0.828502538156
2568,117212,0.943862403167,2.52075,3.76455,3.46150008994,2.7187,3.595,2.9599062462,0.433643307692,0.826838578302
2569,117380,0.945288805589,2.526,3.765,3.46244708944,2.7136,3.5914,2.96081191218,0.433168294464,0.827166262048
2570,118136,0.945621994989,2.5152,3.7707,3.46306504941,2.54395,3.5896,2.96063370174,0.435253993354,0.825760446814
2571,118032,0.945175884506,2.5248,3.77445,3.46292051658,2.5504,3.5896,2.96195934168,0.439248640354,0.823116133014
2572,117780,0.946637799287,2.5248,3.76755,3.46294922911,2.70925,3.589,2.96511081146,0.433271344112,0.825978319809
2573,117880,0.946572785884,2.5251,3.76485,3.46355623219,2.70925,3.586,2.96540672436,0.435714233662,0.824165414432
2574,117447,0.945507335224,2.52075,3.77475,3.46349120778,2.71765,3.586,2.96193477344,0.445646323394,0.819071153967
2575,118263,0.947050218581,2.51745,3.7725,3.46408188364,2.71405,3.5962,2.96041616097,0.445163773839,0.818397141018
2576,118316,0.946795023496,2.5194,3.77145,3.46349275314,2.7205,3.586,2.95921021446,0.450821175756,0.815323692427
2577,118483,0.948406100453,2.514,3.76755,3.46334743837,2.716,3.5914,2.9599248814,0.450173174178,0.814638233119
2578,117909,0.947281378012,2.5125,3.76815,3.46332361607,2.716,3.5884,2.96185224421,0.459356833094,0.809601844146
2579,118087,0.948639562357,2.5125,3.76485,3.46414560042,2.7196,3.592,2.95852850783,0.457540429152,0.810273816005
2580,118277,0.948713612959,2.5158,3.76245,3.4638588953,2.7208,3.5914,2.96056597428,0.459327955993,0.808734985643
2581,117709,0.948262239931,2.5191,3.7692,3.46405649128,2.72425,3.5878,2.96413857143,0.465623345483,0.80469141746
2582,117877,0.948632897003,2.5125,3.77115,3.46393031604,2.7175,3.5896,2.96363781173,0.471973649691,0.800851977745
2583,118028,0.948452909479,2.5188,3.77205,3.46342619926,2.71885,3.5908,2.96515692801,0.476656697099,0.797746070708
2584,118284,0.948615197322,2.52375,3.7683,3.46391844019,2.7115,3.58795,2.96286929911,0.480112388684,0.795561037078
2585,117704,0.948735811867,2.50815,3.76455,3.4637095527,2.71105,3.58225,2.96175692741,0.484998545788,0.791979566685
2586,118549,0.950206243832,2.52075,3.76635,3.46439007421,2.71165,3.5866,2.96311965102,0.482294808525,0.791937265616
2587,118641,0.950236427542,2.51325,3.7725,3.46327605178,2.71345,3.5866,2.9605800813,0.485288769218,0.789711815912
2588,118990,0.951214387764,2.53035,3.76635,3.46407474842,2.7154,3.5878,2.95843054264,0.488879004437,0.786373439739
2589,118576,0.952131965996,2.529,3.7737,3.46433970372,2.7133,3.5896,2.95603710359,0.490619395302,0.784737097172
2590,117962,0.952298197725,2.52525,3.7701,3.46487953665,2.7133,3.5968,2.9524272703,0.493004710173,0.782632381002
2591,118531,0.951548540044,2.51775,3.77445,3.4652186988,2.7109,3.5878,2.94965191538,0.500658325964,0.777445448142
2592,119246,0.953004712946,2.5152,3.7683,3.46505462813,2.7115,3.5845,2.9547757227,0.497786590204,0.777792512189
2593,118878,0.952842409866,2.5125,3.774,3.46405670907,2.71885,3.6028,2.95224004638,0.503099296189,0.774137320314
2594,119111,0.953211710086,2.5167,3.774,3.46516593167,2.7148,3.5866,2.94784048986,0.506526106187,0.771322548016
2595,118517,0.953719719534,2.5398,3.7662,3.46540873381,2.7142,3.5908,2.94455178669,0.508935370578,0.76835683749
2596,118342,0.954944144936,2.51445,3.7689,3.46583542872,2.7127,3.5926,2.95095826144,0.510870883843,0.765857251779
2597,119431,0.954459060043,2.5164,3.76995,3.46616055776,2.45335,3.5884,2.95252920574,0.514138241224,0.764047771935
2598,119045,0.955017010374,2.52075,3.77265,3.46563902982,2.41945,3.79405,2.94744823529,0.515760249103,0.761691789105
2599,118613,0.955300009274,2.51355,3.7641,3.4663321381,2.4148,3.58105,2.95058947567,0.51318048114,0.761869501794
2600,118662,0.955554431916,2.51955,3.76485,3.46670570298,2.4139,3.58375,2.94736825939,0.516377998555,0.759217201508
2601,119094,0.955018724705,2.5185,3.77055,3.46725937294,2.4205,3.5854,2.95030999627,0.525014366059,0.752830234587
2602,119038,0.955862833717,2.52285,3.7671,3.46638115113,2.7148,3.58885,2.95036826228,0.526278871021,0.751981258642
2603,119573,0.955842874227,2.5203,3.7788,3.46659663321,2.7118,3.5836,2.9528190625,0.533885935399,0.746669438721
2604,118728,0.957171012735,2.5188,3.76755,3.46661566221,2.7118,3.5962,2.95139643068,0.534208179579,0.743701156279
2605,118657,0.956985260035,2.526,3.77025,3.4674899144,2.7136,3.5884,2.95126106975,0.538134641753,0.741787527964
2606,119408,0.957875519228,2.52225,3.777,3.46774329067,2.41885,3.5884,2.9548710338,0.541807520844,0.737967996228
2607,119211,0.957235490014,2.5146,3.77175,3.46670198005,2.41675,3.592,2.94983584739,0.554072135644,0.730133085478
2608,119521,0.958417349252,2.5149,3.77355,3.46742606874,2.41195,3.592,2.95224610664,0.557257729893,0.726193175974
2609,119130,0.95953160413,2.5296,3.7701,3.4670961171,2.7124,3.5896,2.95583674549,0.55569191901,0.72546542697
2610,119070,0.958310237675,2.5266,3.7638,3.46727788065,2.71705,3.60175,2.95911884569,0.566392550395,0.719174768054
2611,119657,0.959016187937,2.51445,3.77655,3.46755512536,2.71615,3.592,2.95435382341,0.568484564578,0.716269152869
2612,119468,0.959771654334,2.5125,3.7641,3.46728041548,2.7106,3.5896,2.95412518727,0.572516548151,0.712678274096
2613,119817,0.960089135932,2.51475,3.77535,3.4681539262,2.71165,3.7102,2.9510598808,0.579220719742,0.706452752743
2614,119804,0.960585623185,2.51895,3.76755,3.46754997393,2.71105,3.727,2.94814405972,0.583272476971,0.702988742251
2615,120202,0.960674531206,2.5212,3.7788,3.46793242304,2.71465,3.5929,2.94439910091,0.590306210725,0.697856311714
2616,119371,0.960853138534,2.50725,3.76785,3.46771825272,2.7175,3.5854,2.94707867537,0.592627160567,0.696847312916
2617,120038,0.961103983738,2.50725,3.7773,3.46864182016,2.7163,3.5848,2.94939765474,0.601115864945,0.689487922259
2618,119993,0.962364471261,2.50545,3.76935,3.46784863999,2.72155,3.5872,2.94715999779,0.600587871474,0.687395880028
2619,119340,0.961664152841,2.52495,3.76515,3.46768529604,2.7142,3.5872,2.94737629508,0.607973941934,0.681726527632
2620,119750,0.96217954071,2.53365,3.771,3.4684672091,2.7169,3.59065,2.94854156547,0.613380000591,0.67749468191
2621,120337,0.963078687353,2.53455,3.7719,3.46831535282,2.7208,3.57895,2.94325580689,0.61889780859,0.672695840557
2622,119828,0.96165336983,2.51145,3.76065,3.46780900263,2.7346,3.5782,2.93876599565,0.629538122499,0.665347776985
2623,120312,0.963320367046,2.5131,3.7674,3.46819594259,2.72185,3.5842,2.94170560843,0.626875213572,0.664230299054
2624,119951,0.963351701945,2.51655,3.77805,3.46794458872,2.7157,3.5944,2.94032278207,0.633891919824,0.658313854536
2625,119735,0.96301833215,2.51685,3.77475,3.46844222727,2.7283,3.5932,2.94671405827,0.642726487799,0.652326730236
2626,120608,0.962871451313,2.5155,3.7716,3.46893408551,2.73355,3.6595,2.94920106074,0.653002591443,0.643207546675
2627,119810,0.963241799516,2.5164,3.7695,3.46753601329,2.73655,3.6481,2.95181151226,0.654988081418,0.641073501452
2628,120395,0.963312429918,2.5122,3.7695,3.46860230863,2.73805,3.63475,2.9525477247,0.66519060375,0.632224415803
2629,120342,0.963753303086,2.5266,3.7686,3.46788128039,2.4316,3.63475,2.94507052957,0.670771783521,0.627571949932
2630,120319,0.964943192679,2.51475,3.7719,3.46811150938,2.7181,3.61615,2.95420544097,0.671178658577,0.623933722713
2631,120392,0.964540833278,2.5236,3.7719,3.46783635929,2.7298,3.6415,2.95519311314,0.679584592895,0.617562529175
2632,120665,0.963941490905,2.51625,3.7662,3.46747545781,2.7238,3.63925,2.95398787635,0.686641158849,0.613155151822
2633,120256,0.965124401277,2.523,3.7752,3.46807718159,2.7271,3.65665,2.95458551502,0.689504717938,0.609929367454
2634,120465,0.965558460964,2.5122,3.7692,3.46873456231,2.5198,3.61015,2.94900831526,0.6945613971,0.603876679054
2635,120391,0.965653578756,2.5197,3.76635,3.4687476427,2.50255,3.63175,2.94446226119,0.697664260507,0.601934617371
2636,120460,0.96593890088,2.51955,3.7731,3.46953961128,2.50765,3.63385,2.93822125274,0.704891707861,0.594740652007
2637,120223,0.966678588956,2.5161,3.76455,3.46939035855,2.7199,3.6325,2.94203794309,0.70841817927,0.590137679682
2638,120952,0.966854620015,2.5206,3.77535,3.47038108309,2.7202,3.6151,2.94459315291,0.710350469109,0.586048289917
2639,121270,0.967386822792,2.51955,3.76695,3.46926905894,2.7139,3.61795,2.94215987358,0.714651643496,0.580704857267
2640,120389,0.967646545781,2.51385,3.7719,3.46901714123,2.7166,3.62575,2.94015495507,0.718528387937,0.576754431681
2641,120755,0.968175230839,2.51385,3.7737,3.46989114291,2.7154,3.6064,2.95272989852,0.720178347573,0.573156929143
2642,121030,0.968330166075,2.51655,3.77745,3.46946803715,2.7154,3.6025,2.94950620924,0.726502342024,0.568184078971
2643,120786,0.968613912208,2.51745,3.7698,3.46887234369,2.7154,3.79855,2.95099690055,0.73458120455,0.562531094231
2644,120710,0.968155082429,2.51505,3.76365,3.46886197055,2.7193,3.75385,2.94980933923,0.739942151782,0.557345982532
2645,120616,0.968727200371,2.52345,3.7776,3.46933961179,2.7403,3.78055,2.9564843982,0.744764717258,0.551817316496
2646,120525,0.968728479569,2.5275,3.77355,3.46904848659,2.7403,3.7444,2.95281501725,0.747101326235,0.549616389851
2647,120399,0.969326987766,2.5164,3.76695,3.46962920672,2.74735,3.76525,2.95293237206,0.748816727712,0.546124188693
2648,121304,0.969234320385,2.51445,3.77445,3.46971015208,2.77105,3.793,2.95097652733,0.75374271359,0.542081914261
2649,121120,0.968708718626,2.51325,3.76365,3.46913176809,2.76775,3.793,2.95293259894,0.758052482039,0.538345181869
2650,120959,0.969502062682,2.53785,3.7608,3.46930750448,2.41495,3.75595,2.95566848739,0.75753169111,0.536295767235
2651,121148,0.969384554429,2.5122,3.76695,3.46933812532,2.47465,3.75595,2.95267266109,0.761173402956,0.532462075218
2652,121293,0.969487109726,2.5131,3.7671,3.46980142867,2.7202,3.75865,2.95567685761,0.766963828833,0.526569133841
2653,120936,0.969951048488,2.526,3.77175,3.46898037842,2.7163,3.74215,2.95584248762,0.766894468236,0.525687195825
2654,121086,0.969790066564,2.52195,3.7722,3.4693913117,2.72335,3.75535,2.95300241935,0.773041560029,0.520661923177
2655,121742,0.970987826716,2.51595,3.77535,3.470415486,2.7205,3.73195,2.95027732163,0.774988239619,0.516099077635
2656,120818,0.972007482329,2.5233,3.7656,3.47010573759,2.7166,3.5848,2.95238633944,0.772586168584,0.514522822494
2657,121203,0.97167561859,2.5233,3.77835,3.47007577864,2.72035,3.5962,2.95247956598,0.775169093203,0.511986762029
2658,120879,0.971012334649,2.51385,3.7785,3.46965867348,2.71795,3.59725,2.95038172089,0.780415275356,0.509128597804
2659,121586,0.971608573355,2.5131,3.76545,3.47008819772,2.71975,3.60745,2.94796974218,0.780215904564,0.50749650633
2660,121486,0.972293103732,2.5131,3.7755,3.47000238825,2.719,3.5932,2.95067807487,0.779993631193,0.506332881588
2661,121795,0.973020238926,2.5131,3.77295,3.47066105486,2.72035,3.6052,2.9504625989,0.780569505207,0.503487156377
2662,121044,0.972439773966,2.5197,3.77295,3.47005906183,2.7196,3.6304,2.94853232914,0.787025345672,0.500685158876
2663,121175,0.972056942439,2.5101,3.77145,3.47044575173,2.71645,3.63415,2.94773179268,0.791854199089,0.497135450577
2664,121351,0.972633105619,2.5101,3.77145,3.47095067017,2.73475,3.6382,2.95380090334,0.789370954378,0.496639410948
2665,121269,0.971946664028,2.5287,3.7641,3.46969432793,2.73475,3.62815,2.95554964727,0.792695635753,0.493859307537
2666,121532,0.972501069677,2.5266,3.76665,3.47001786869,2.73685,3.64915,2.95827006284,0.792181429625,0.492544501928
2667,122050,0.972249078247,2.5305,3.76755,3.47043740425,2.7388,3.79345,2.96066111603,0.792216043728,0.490407813804
2668,121560,0.9724662718,2.5212,3.76755,3.4691104299,2.7187,3.64915,2.95864716164,0.793414316064,0.489236406506
2669,121372,0.973428797416,2.5212,3.76755,3.46970352146,2.71915,3.61675,2.96011167442,0.793843079184,0.487515020254
2670,121790,0.974365711471,2.52555,3.77175,3.47051990975,2.716,3.6184,2.97184277707,0.790029253021,0.487753025606
2671,121676,0.972730859003,2.52555,3.7806,3.46989563739,2.7157,3.6232,2.96518001808,0.798412196532,0.484229596648
2672,122222,0.973049041907,2.53455,3.7683,3.47049757795,2.71885,3.60175,2.96650391621,0.798812831883,0.48383188908
2673,121617,0.974148350971,2.52975,3.76455,3.4697347231,2.71495,3.60175,2.96668950382,0.799130584958,0.482780923895
2674,121808,0.973638841455,2.5122,3.76755,3.46979042935,2.71975,3.6199,2.96887874494,0.80134311669,0.481691115717
2675,121883,0.974426294069,2.5071,3.76755,3.47005624632,2.722,3.6097,2.97049480269,0.798277505428,0.481046420126
2676,121886,0.974197200663,2.51145,3.7704,3.47011969539,2.71495,3.6109,2.97574643879,0.799691530588,0.480953642572
2677,121512,0.974619790638,2.5122,3.7728,3.46951558795,2.7301,3.63655,2.97422018482,0.799267153037,0.4806653539
2678,121856,0.975233061975,2.5149,3.77205,3.4706611854,2.73085,3.63145,2.97310218688,0.799151420864,0.480311647157
2679,121466,0.975820394184,2.50095,3.76635,3.4704858233,2.7307,3.63145,2.97907334014,0.798793590329,0.480316593775
2680,121562,0.976168539511,2.51745,3.7674,3.47080536595,2.73325,3.60955,2.97695723162,0.798238665638,0.480278548135
