Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2575,57192,0.191128129808,2.4096,3.5028,3.42047465923,2.5048,2.974,2.93184608309,0.533795362934,0.680451774511
2576,56945,0.190956185793,2.4036,3.501,3.41867480228,2.503,2.974,2.93168701895,0.532015406645,0.681171764055
2577,56346,0.192116565506,2.4036,3.501,3.42141921478,2.5042,2.9734,2.9318803717,0.530427876251,0.680659864495
2578,56888,0.190198284348,2.4042,3.501,3.42130246303,2.5036,2.9734,2.93226778132,0.528421729463,0.683004958355
2579,56977,0.194113414185,2.4012,3.501,3.41962742767,2.5048,2.9836,2.93178116602,0.531377065788,0.679210165205
2580,57027,0.192259806758,2.4024,3.507,3.42230614739,2.5048,2.9836,2.93171949938,0.527398504618,0.68177131237
2581,56803,0.192067320388,2.4048,3.5106,3.42318763061,2.5072,2.9836,2.93148930447,0.531276019138,0.681136285467
2582,56813,0.192878390509,2.4048,3.5106,3.42588305804,2.503,3.5842,2.93183464181,0.529581590116,0.680651542902
2583,57221,0.19438667622,2.4096,3.5106,3.4240609368,2.5042,3.5788,2.93172332097,0.531047411874,0.67926353206
2584,56878,0.195998452829,2.4048,3.5106,3.42378127018,2.5042,3.583,2.93158982397,0.532802132607,0.677390450015
2585,56500,0.194053097345,2.4036,3.4974,3.42394848595,2.5048,3.5578,2.93200705596,0.529989010268,0.679799798261
2586,56678,0.195631461943,2.4036,3.50505,3.42798399621,2.5078,3.5734,2.93215121737,0.53385006406,0.677704174751
2587,56605,0.19383446692,2.4054,3.50505,3.42512253008,2.506,3.5602,2.93195195253,0.531315667096,0.679889852023
2588,57315,0.197522463578,2.4054,3.50505,3.41946809027,2.5108,3.5884,2.93175577467,0.535170666688,0.675747554103
2589,56975,0.198894251865,2.4018,3.504,3.4145905886,2.5042,3.5812,2.93138284841,0.53824532211,0.673834584309
2590,57318,0.198279772497,2.403,3.504,3.4171508183,2.5093,3.5806,2.93182377864,0.537344442294,0.674699734956
2591,57200,0.19729020979,2.4036,3.5022,3.41822416482,2.5042,3.5806,2.93152940216,0.538349216707,0.675464237249
2592,57125,0.196743982495,2.4036,3.5022,3.42469257496,2.5048,3.5614,2.9313097241,0.541957921341,0.674991382291
2593,57010,0.194457112787,2.403,3.5022,3.42033057911,2.5024,3.5578,2.93112870068,0.536179930653,0.678108504923
2594,56830,0.197026218547,2.4036,3.5022,3.41910471555,2.5024,3.55435,2.93108081651,0.539690815978,0.675039928953
2595,56857,0.197864818756,2.4024,3.5022,3.41685184,2.5024,3.53815,2.93122545443,0.539536264373,0.674348315015
2596,56785,0.20088051422,2.4054,3.4992,3.41885400631,2.509,3.586,2.93169337564,0.541351903939,0.671208464095
2597,56768,0.201046364149,2.4054,3.4992,3.41688417156,2.5066,3.5284,2.93156154889,0.54307816017,0.670952727106
2598,57224,0.201925765413,2.18715,3.498,3.42133391605,2.5024,3.5428,2.93183041122,0.544722354675,0.670031303522
2599,57255,0.200576368876,2.1876,3.49785,3.4178582419,2.5036,3.5428,2.93137721046,0.545834786996,0.671133938725
2600,57204,0.202678134396,2.4042,3.5022,3.41923578144,2.5036,3.53185,2.93128047687,0.549056914213,0.668865365821
2601,57290,0.201483679525,2.4036,3.5022,3.41753272546,2.503,3.53185,2.93147184733,0.548441204693,0.670354996296
2602,57762,0.198209895779,2.403,3.5028,3.41970791335,2.5036,3.5644,2.93140348174,0.542156506599,0.674545046586
2603,57530,0.200608378237,2.4042,3.5028,3.41713890044,2.5024,3.5716,2.93078530301,0.54605413047,0.671858435305
2604,57481,0.200466241019,2.4084,3.5028,3.41632775319,2.5018,3.5656,2.93125744158,0.544925546184,0.672159783282
2605,57564,0.201080536446,2.4114,3.4992,3.41458669114,2.5024,3.5836,2.93144886929,0.546942265218,0.671147961582
2606,56775,0.203099955967,2.4036,3.5028,3.41525449224,2.5054,3.5692,2.93164607241,0.549948279987,0.668694219478
2607,57130,0.201242779625,2.4096,3.5028,3.41772943811,2.5054,3.5812,2.93210074288,0.548680089766,0.670652325182
2608,57147,0.202845293716,2.4042,3.5028,3.42088953157,2.50585,3.5815,2.93162012512,0.549574493728,0.668913514243
2609,57506,0.204187389142,2.403,3.5028,3.41941973684,2.5018,3.5737,2.93174344244,0.548963309973,0.667585140936
2610,57425,0.209124945581,2.4042,3.4992,3.41742099675,2.5048,3.5665,2.93132731196,0.557812010462,0.66139075628
2611,57457,0.203265050386,2.40495,3.4992,3.41974644233,2.5054,3.5719,2.93181753462,0.551148023493,0.667909650891
2612,57376,0.204109732292,2.40495,3.5046,3.41966963112,2.5048,3.5776,2.93187933319,0.552828837889,0.66705839608
2613,57682,0.207846468569,2.4072,3.6747,3.42408400617,2.5048,3.5788,2.93168486639,0.555101142495,0.663065412939
2614,57387,0.20792165473,2.4042,3.6747,3.42446526567,2.50525,3.5884,2.93170915741,0.556476683998,0.662503365058
2615,57594,0.207747334792,2.40315,3.6009,3.42399097785,2.503,3.5824,2.93211369743,0.560116931065,0.662163676606
2616,57284,0.209185811047,2.4126,3.5814,3.42461690311,2.5036,3.5779,2.93175558155,0.562860145203,0.660245983758
2617,57404,0.21151836109,2.409,3.5601,3.42507997447,2.506,3.5779,2.93234487539,0.568446997373,0.657041011259
2618,57415,0.209283288339,2.4036,3.74445,3.42267268642,2.5042,3.5752,2.93240573581,0.568422127389,0.65901357469
2619,57628,0.209186506559,2.4036,3.74445,3.42259565326,2.5039,3.5776,2.93265149431,0.566738921669,0.659411800226
2620,57405,0.211601776849,2.4036,3.70335,3.42459577673,2.503,3.59755,2.93227093663,0.569728287159,0.65670003908
2621,57570,0.21123849227,2.4036,3.696,3.41940007401,2.5048,3.57805,2.93221681935,0.567593136165,0.657669566852
2622,57794,0.209087448524,2.403,3.696,3.41730935948,2.5042,3.5938,2.93231947933,0.569178024332,0.659149221804
2623,57929,0.211379447254,2.4048,3.5745,3.41644213965,2.5036,3.5938,2.93194674613,0.568691840913,0.65742540206
2624,57356,0.210108794198,2.4072,3.61755,3.41604919094,2.503,3.5866,2.93188304933,0.564947592731,0.659384108232
2625,57631,0.213912651177,2.4054,3.60255,3.42127648443,2.5036,3.58,2.9317766042,0.569857034146,0.655403988966
2626,57643,0.215238623944,2.4012,3.6036,3.42106630934,2.5048,3.5794,2.93197864864,0.571763916664,0.653726391664
2627,57685,0.213903094392,2.4042,3.6282,3.42114461464,2.5036,3.5848,2.93206066687,0.5704887636,0.655225070863
2628,57581,0.215192511419,2.4018,3.68685,3.41836277137,2.5042,3.5848,2.93198659659,0.575165927519,0.653117812468
2629,57467,0.215045156351,2.4036,3.71175,3.41809877003,2.5042,3.574,2.93197809639,0.576140777171,0.653290686343
2630,57578,0.214717426795,2.4042,3.71175,3.41484062121,2.5054,3.56545,2.93180582108,0.581096964438,0.652726230782
2631,57867,0.215995299566,2.4042,3.67455,3.41387786623,2.51065,3.574,2.93241898695,0.583094263139,0.651246454041
2632,57751,0.21582310263,2.4024,3.69465,3.4221287508,2.5072,3.58405,2.93226233687,0.582671022188,0.651333615882
2633,57596,0.213955830266,2.4024,3.6357,3.41850494198,2.5072,3.5722,2.93191306076,0.576833495542,0.654177351121
2634,57824,0.214046070836,2.403,3.6357,3.41688312192,2.5048,3.57685,2.93193469206,0.579545394595,0.653329503451
2635,57933,0.217233700999,2.4036,3.6606,3.42011359952,2.5048,3.57445,2.93190291744,0.580561098699,0.650512495828
2636,58015,0.215358097044,2.403,3.73395,3.41583744597,2.5018,3.5848,2.93211540717,0.578873578863,0.652699059982
2637,57971,0.217436304359,2.4042,3.7239,3.41693044427,2.5018,3.5848,2.93175606732,0.580221120754,0.650618795915
2638,57783,0.220289704584,2.406,3.7239,3.41783327834,2.5036,3.5758,2.93144844853,0.583072740109,0.647680027361
2639,58040,0.21655754652,2.4072,3.73245,3.41570224759,2.5006,3.5722,2.93181539883,0.574980153187,0.652569043261
2640,57657,0.218169519746,2.4054,3.7527,3.41319447889,2.5036,3.5722,2.93142369892,0.577299909667,0.650668512267
2641,57779,0.218695373752,2.4084,3.75225,3.4177116453,2.506,3.5722,2.93174518641,0.577819988183,0.650420257295
2642,57836,0.217615326094,2.403,3.7539,3.41571429763,2.503,3.5884,2.93151682762,0.576910133829,0.651388488364
2643,58248,0.218496772421,2.4048,3.7437,3.42126963149,2.506,3.5878,2.93128591419,0.579773273556,0.650148523938
2644,57989,0.223007811826,2.4048,3.74595,3.41806623879,2.5036,3.5854,2.93096644916,0.584996044206,0.645060265709
2645,57773,0.218856559292,2.4054,3.73605,3.41626786618,2.5036,3.5758,2.93159418002,0.577064150082,0.650315907655
2646,57555,0.219546520719,2.4072,3.7572,3.42001710589,2.503,3.5788,2.931675369,0.576266789519,0.649546834146
2647,57712,0.219157194344,2.4048,3.7449,3.42016019924,2.503,3.5647,2.93197884675,0.576095857547,0.650006009112
2648,57942,0.226019122571,2.4042,3.75885,3.42559184102,2.5036,3.58525,2.9315230879,0.584888779082,0.642438636737
2649,57825,0.222291396455,2.4042,3.747,3.42048489186,2.50315,3.5716,2.93196278935,0.580473699774,0.646444714427
2650,58119,0.222078838246,2.4048,3.75315,3.41939253893,2.5042,3.5818,2.93176253871,0.583044205874,0.64624770457
2651,58527,0.222034274779,2.4036,3.7665,3.41713977299,2.5051,3.5788,2.93153807762,0.581124244696,0.646524159796
2652,58124,0.221526391852,2.4048,3.7665,3.41894098322,2.5108,3.58525,2.93128590214,0.580789062796,0.647117314646
2653,58364,0.224453430197,2.403,3.7419,3.42110481298,2.509,3.5824,2.93156519088,0.586328151424,0.643678053831
2654,58257,0.225003003931,2.4042,3.7389,3.41956249619,2.5042,3.58315,2.93122254756,0.590690183467,0.642458482456
2655,58153,0.223720186405,2.4048,3.7389,3.42249792083,2.5054,3.57775,2.93124278958,0.591596021139,0.643680168685
2656,58082,0.226283530181,2.4036,3.74595,3.4206078635,2.5054,3.5584,2.93131416364,0.595991195498,0.640574518418
2657,58311,0.222359417606,2.4036,3.75285,3.41819480565,2.5042,3.5638,2.93170043665,0.589003619898,0.645148887717
2658,57919,0.222534919456,2.4036,3.75825,3.42213526263,2.5042,3.565,2.93134444704,0.588162269947,0.645201538492
2659,58247,0.224784109053,2.4048,3.7608,3.42332610937,2.503,3.5482,2.93147124618,0.595539521391,0.642070279219
2660,58347,0.221742334653,2.4024,3.76245,3.42287112382,2.5012,3.5482,2.93124493933,0.592135174322,0.645720743473
2661,58221,0.223888287731,2.4054,3.74805,3.4244772382,2.5036,3.5752,2.93133060019,0.593309312021,0.643471276922
2662,58220,0.221642047406,2.4054,3.75105,3.42620771466,2.506,3.5752,2.93122248654,0.590253651199,0.645888969817
2663,58290,0.220723966375,2.4036,3.7623,3.42798168817,2.5054,3.6004,2.93108769593,0.589232559477,0.646915440839
2664,58156,0.221679620332,2.4036,3.7548,3.42487183525,2.5042,3.6004,2.93108525981,0.591015809543,0.64598699542
2665,58313,0.223826590983,2.403,3.75795,3.42387675069,2.5126,3.6004,2.93179138662,0.590286058676,0.644466382831
2666,58168,0.22290606519,2.4036,3.74985,3.42571181166,2.506,3.5692,2.93169120946,0.587752881519,0.645690065413
2667,58230,0.221981796325,2.409,3.76215,3.42712224973,2.5132,3.5722,2.9316327907,0.588312234942,0.646575679848
2668,57664,0.222912042175,2.4108,3.75735,3.42708485685,2.5012,3.5818,2.93187456371,0.591808050767,0.645266411913
2669,57885,0.222009156085,2.403,3.756,3.43212985371,2.5042,3.5818,2.93239722654,0.589758414132,0.646439454268
2670,57727,0.223517591422,2.4084,3.76335,3.43063639851,2.5054,3.5704,2.93211158977,0.591802245853,0.644936193798
2671,57899,0.222888132783,2.4024,3.7527,3.42958715614,2.5066,3.577,2.93232294306,0.589300201987,0.645980087414
2672,58071,0.22420829674,2.4054,3.7569,3.42953963134,2.5048,3.5896,2.93235597989,0.596302376288,0.643688652326
2673,58310,0.223014920254,2.4072,3.7569,3.42898302061,2.5102,3.5836,2.9322076811,0.59625307518,0.644911733074
2674,58195,0.224658475814,2.4054,3.7461,3.42738951354,2.5042,3.5788,2.93175576007,0.602499748328,0.642347771444
2675,57766,0.224976629851,2.4048,3.7578,3.42409482918,2.509,3.5764,2.93180492294,0.605310455303,0.641650701671
2676,58124,0.224743651504,2.4048,3.76245,3.4251942739,2.5,3.574,2.93200035951,0.609914726632,0.641298038767
2677,57896,0.225870526461,2.4048,3.7527,3.42353926359,2.509,3.5998,2.93196340614,0.610774381611,0.640231642625
2678,57634,0.225734809314,2.4042,3.7527,3.42038029208,2.5012,3.589,2.93188430329,0.615867631135,0.639760922687
2679,58218,0.225651860249,2.409,3.74805,3.4226947134,2.5078,3.589,2.93211822386,0.61308619479,0.640227532693
2680,58630,0.22449258059,2.409,3.74865,3.41778531758,2.5066,3.589,2.93204953814,0.617662098149,0.640189721711
2681,58311,0.22620088834,2.4054,3.7671,3.41766645944,2.5066,3.5884,2.93159786131,0.627795276917,0.636862505139
2682,58139,0.227902096699,2.4048,3.762,3.4190369434,2.5078,3.5674,2.93176750986,0.636181308335,0.634098710455
2683,57881,0.225859954044,2.4036,3.76245,3.41941826666,2.5018,3.5782,2.93194565479,0.631724754047,0.636638176861
2684,57971,0.224922806231,2.403,3.7548,3.42059951683,2.509,3.5926,2.9320965726,0.631233483882,0.637775640275
2685,58492,0.227261847774,2.403,3.7536,3.42176951027,2.5186,3.5866,2.93214714927,0.637697118051,0.63457652159
2686,58272,0.226867105986,2.4024,3.74925,3.42247706505,2.5138,3.5758,2.93187334636,0.640335775858,0.634492497157
2687,58049,0.225878137436,2.4024,3.7464,3.42502234594,2.515,3.5782,2.93159107751,0.641214772292,0.635200995073
2688,58334,0.227140261254,2.406,3.7539,3.42644954717,2.5036,3.54025,2.93172771161,0.647329400135,0.63306452494
2689,58393,0.225626359324,2.406,3.7581,3.42191806452,2.503,3.54355,2.93146305454,0.644951940339,0.63497048806
2690,57994,0.228851260475,2.4036,3.75015,3.41982665009,2.5081,3.54715,2.93145992688,0.647361250808,0.631831046868
2691,58257,0.229414490962,2.4024,3.7611,3.41461427609,2.5084,3.54715,2.93139653502,0.651940518275,0.630412627711
2692,58801,0.230319212258,2.403,3.7611,3.41596694602,2.5036,3.5656,2.93136051969,0.65320396921,0.629515079769
2693,58399,0.227092929673,2.4024,3.75885,3.41609338335,2.503,3.5722,2.93115777079,0.645373210339,0.633791997581
2694,58282,0.228389554236,2.4024,3.77775,3.41991302682,2.5018,3.5662,2.93085602944,0.652129811911,0.631430348564
2695,58915,0.230518543665,2.4042,3.77775,3.41548235034,2.5018,3.5596,2.93107634226,0.657344085029,0.628430014259
2696,58800,0.229115646259,2.4048,3.77625,3.41721404394,2.5036,3.5626,2.93061044829,0.657395673557,0.629305788676
2697,58525,0.227629218283,2.4054,3.77265,3.41582965771,2.5042,3.5596,2.93069280357,0.658863679837,0.630393518289
2698,58315,0.231844293921,2.406,3.77295,3.41838736686,2.5042,3.5656,2.93098679094,0.664221845404,0.625572010509
2699,58509,0.232408689261,2.4048,3.76785,3.42198163701,2.5054,3.583,2.93131163189,0.668282410408,0.624111833643
2700,58490,0.232005471021,2.4054,3.759,3.42211409359,2.50645,3.583,2.93136686776,0.668278848213,0.624329483545
2701,58416,0.23161462613,2.4048,3.7671,3.42295241685,2.5078,3.57235,2.93117708194,0.673245230288,0.623593333394
2702,58291,0.233226398586,2.406,3.76005,3.42552751379,2.50825,3.568,2.93093021971,0.680169154489,0.621211881064
2703,58066,0.230547997107,2.4042,3.75975,3.42433785389,2.503,3.58165,2.93084624992,0.675039940837,0.624195140016
2704,58185,0.232516971728,2.4066,3.7665,3.42575632345,2.506,3.58165,2.93080054416,0.678896844505,0.621779001558
2705,58246,0.229646671016,2.4048,3.7665,3.42892116477,2.5024,3.5986,2.93090008246,0.678022673615,0.624162795668
2706,58542,0.230603669161,2.4024,3.75675,3.43120391111,2.5024,3.5896,2.93056706074,0.681050067964,0.622896094033
2707,58143,0.232426947354,2.41035,3.7521,3.43161319003,2.5066,3.043,2.93051464743,0.685901892455,0.620503564564
2708,58200,0.232920962199,2.403,3.75315,3.43063350177,2.509,3.0367,2.93112038796,0.68573378671,0.620259687533
2709,58130,0.232547737829,2.403,3.75705,3.43021116289,2.5072,3.0451,2.93114836367,0.687627126476,0.6203697337
2710,58411,0.231446131722,2.4066,3.7656,3.43164411199,2.5072,3.03535,2.93097591219,0.682883005694,0.622733860476
2711,58907,0.23251905546,2.406,3.75705,3.43321599985,2.5036,3.0415,2.93088030192,0.690485506985,0.620423323906
2712,58173,0.233080638784,2.4036,3.7512,3.43378077292,2.5054,3.0226,2.93056365939,0.690286220291,0.620119147563
2713,58418,0.232496833168,2.4024,3.7473,3.43341689368,2.50615,3.0493,2.93143641605,0.692180722737,0.620116471844
2714,58828,0.232848303529,2.4042,3.7599,3.43355129216,2.503,3.0355,2.93086092732,0.697095816836,0.618539683001
2715,58736,0.235290111686,2.4054,3.76575,3.43498747467,2.5048,3.03835,2.93083647475,0.698726752424,0.616693387922
2716,58498,0.233683202845,2.4036,3.7536,3.43250592904,2.5036,3.04225,2.93097375078,0.699798104518,0.618060184852
2717,58342,0.235387885228,2.4054,3.75105,3.43512641812,2.5114,3.0697,2.93109861127,0.704164616159,0.615619310763
2718,58547,0.233607187388,2.4042,3.76185,3.43368751919,2.5066,3.0697,2.93141945955,0.699610905632,0.618021088414
2719,58370,0.23215692993,2.4048,3.7419,3.43468628515,2.503,3.56395,2.93096871862,0.698913007173,0.619105853501
2720,58710,0.233827286663,2.403,3.75435,3.43647195149,2.5042,2.98015,2.93085377484,0.703827119625,0.616661562027
2721,58338,0.23840378484,2.4042,3.74145,3.43639936368,2.5084,2.9836,2.9306815395,0.711624639402,0.611220459558
2722,58476,0.237499144948,2.4036,3.75315,3.43184742944,2.506,2.9842,2.93107974455,0.716905426547,0.610750648266
2723,58676,0.23684300225,2.403,3.75795,3.43119433691,2.506,3.55225,2.93131447665,0.713633410162,0.611886154001
2724,58269,0.238325696339,2.4024,3.75795,3.43256771441,2.5066,3.583,2.93093033324,0.714270528251,0.610551250794
2725,58948,0.235410870598,2.4024,3.77355,3.42736440873,2.5066,3.5854,2.93134199818,0.707800438759,0.614550567232
2726,58782,0.238661495015,2.4048,3.75315,3.4284935669,2.5048,3.5794,2.93019565951,0.721119435383,0.609036243172
2727,59000,0.237237288136,2.4048,3.7518,3.42531730014,2.5042,3.5668,2.93037201187,0.718376463195,0.610755918989
2728,58716,0.241331153348,2.4036,3.7611,3.4271646542,2.503,2.9794,2.93004799645,0.72501866324,0.606105945523
2729,58605,0.238989847283,2.403,3.7503,3.42791013851,2.5036,2.9794,2.93064762551,0.719984120738,0.609110155395
2730,58571,0.23692612385,2.4042,3.75135,3.42761556172,2.503,2.9896,2.93086850248,0.718512814355,0.611086310041
2731,58404,0.238288473392,2.4102,3.75345,3.42715821298,2.503,2.9896,2.93089146605,0.721334337525,0.609136865357
2732,58728,0.240192071925,2.4072,3.7746,3.42761841769,2.5042,3.8068,2.93122060643,0.726812896869,0.606185035596
2733,58473,0.239136011492,2.4036,3.7746,3.4270904956,2.5072,3.80305,2.93108298382,0.72423050729,0.607758101187
2734,58920,0.241938221317,2.4036,3.7506,3.42962930551,2.5072,3.79045,2.93121271913,0.735813349382,0.603015962477
2735,58970,0.237934542988,2.4051,3.7533,3.42685458627,2.506,3.7909,2.93117417054,0.72948611196,0.607810107656
2736,59168,0.240924148188,2.406,3.7581,3.42807529288,2.506,3.7909,2.9309509318,0.732226824507,0.604732784059
2737,58508,0.240052642374,2.4048,3.7581,3.42915419722,2.5036,3.76795,2.93075570474,0.731885942824,0.605730523329
2738,58960,0.238704206242,2.4036,3.75855,3.43319341339,2.5042,3.76255,2.93143276968,0.732056825347,0.606634010317
2739,58938,0.237605619465,2.403,3.75855,3.42962851328,2.50435,3.7603,2.93100244358,0.733185891436,0.607218626061
2740,58349,0.241289482253,2.4042,3.7641,3.43005530577,2.5042,3.74815,2.93045488141,0.736524490212,0.603395303032
2741,58914,0.239824150457,2.4042,3.7641,3.42567131432,2.5054,3.7174,2.93108341744,0.731332620001,0.605609512855
2742,58400,0.242962328767,2.4054,3.7641,3.42575084925,2.506,3.7192,2.93071754428,0.739166951626,0.601485793535
2743,59219,0.242000033773,2.4048,3.75585,3.43196355453,2.5042,3.7036,2.93097435729,0.739757068173,0.601879849232
2744,58983,0.240120034586,2.4024,3.76395,3.42797522771,2.5054,3.7204,2.93037313253,0.736533570202,0.604320225431
2745,59333,0.242445182276,2.4054,3.7611,3.43208133472,2.503,3.7216,2.93035601695,0.744000173518,0.600997932826
