Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2427,49978,0.000640281723959,3.13418181818,3.26072727273,3.21051136364,2.50436363636,3.49763636364,3.27774097662,0.810295999403,0.532717032655
2428,49693,0.000684200994104,3.13554545455,3.21490909091,3.20051871658,2.50872727273,3.49763636364,3.27819051202,0.814696090196,0.52748647468
2429,50215,0.000398287364333,3.17454545455,3.22036363636,3.20978181818,2.50872727273,3.49763636364,3.27848583796,0.815192740535,0.525705811719
2430,50038,0.000359726607778,3.17781818182,3.22036363636,3.20066666667,2.50545454545,3.50145454545,3.2778792483,0.815294859576,0.524651938015
2431,50027,0.000359805704919,3.18,3.20618181818,3.20024242424,2.50545454545,3.49490909091,3.27739401999,0.819521869501,0.521616480897
2432,49955,0.000360324291863,3.18218181818,3.22690909091,3.21440909091,2.50545454545,3.49327272727,3.27744479499,0.821019276127,0.519146567713
2433,49821,0.000481724573975,2.53745454545,3.23018181818,3.18448863636,2.50981818182,3.50854545455,3.27782139121,0.819797688357,0.520433892179
2434,49531,0.000262461892552,2.48509090909,3.20945454545,3.14827972028,2.50436363636,3.502,3.27808344624,0.819021046106,0.52010652882
2435,50244,0.0003980574795,3.05236363636,3.20290909091,3.19314545455,2.50981818182,3.48918181818,3.2788169021,0.815088277307,0.520023925628
2436,49839,0.000260839904492,3.17345454545,3.31418181818,3.21247552448,2.50545454545,3.49981818182,3.27791756586,0.819988031974,0.517387194254
2437,49804,0.000281101919525,3.18327272727,3.33109090909,3.20575324675,2.50654545455,3.502,3.27906169001,0.825646206381,0.514014037912
2438,50041,0.000159868907496,3.13963636364,3.23236363636,3.19854545455,2.50436363636,3.50009090909,3.27882098179,0.828982648243,0.512060166218
2439,49816,0.000180664846636,3.19090909091,3.204,3.19684848485,2.50327272727,3.49845454545,3.27895598465,0.821956736539,0.51392635417
2440,49878,0.000180440274269,3.18436363636,3.20618181818,3.20109090909,2.50763636364,3.50309090909,3.2798799254,0.826722772389,0.511630025283
2441,49550,0.000201816347124,3.18109090909,3.21163636364,3.2004,2.50763636364,3.496,3.28013489375,0.826387640383,0.510266774329
2442,50019,0.00031987844619,3.17672727273,3.21163636364,3.19861363636,2.50436363636,3.50336363636,3.28014004796,0.830050100602,0.508160480257
2443,50065,0.000319584540098,3.18763636364,3.20509090909,3.19847727273,2.50436363636,3.49654545455,3.27897417622,0.834387962284,0.503659615016
2444,50049,0.000339667126216,3.18872727273,3.204,3.19719786096,2.50654545455,3.49681818182,3.27847101128,0.837380651709,0.498976840974
2445,49908,0.000540995431594,3.03463636364,3.20836363636,3.19437373737,2.50545454545,3.49981818182,3.27831659896,0.835714367771,0.498861625837
2446,49564,0.000504398353644,3.17236363636,3.23127272727,3.21495272727,2.50545454545,3.50936363636,3.27884024708,0.82948222216,0.501696988849
2447,50090,0.000459173487722,3.19418181818,3.23127272727,3.21860869565,2.50981818182,3.49518181818,3.27978700178,0.833291320386,0.496617030451
2448,49839,0.00038122755272,3.18654545455,3.228,3.20985645933,2.50763636364,3.50172727273,3.2790463578,0.839817711532,0.49435104027
2449,49864,0.000360981870688,3.18763636364,3.23018181818,3.21260606061,2.50545454545,3.49654545455,3.28005103172,0.839290284452,0.492240528282
2450,49987,0.000440114429752,3.18109090909,3.22145454545,3.21114049587,2.50545454545,3.50227272727,3.2798890587,0.84401949433,0.489562479795
2451,50052,0.0004195636538,3.18109090909,3.22145454545,3.20535064935,2.50654545455,3.50172727273,3.2795707316,0.841344583055,0.490262822261
2452,50073,0.000419387693967,3.18109090909,3.25036363636,3.19831168831,2.50436363636,3.49627272727,3.27961353828,0.846752977931,0.486762492339
2453,49824,0.000381342324984,3.18654545455,3.31472727273,3.21163636364,2.50763636364,3.49627272727,3.27934238256,0.841366279334,0.488004082173
2454,50105,0.000339287496258,3.18654545455,3.24818181818,3.20478609626,2.50872727273,3.49518181818,3.27911030405,0.845103403116,0.48646997796
2455,50049,0.000399608383784,3.17781818182,3.25718181818,3.19449545455,2.50872727273,3.49490909091,3.27918957005,0.846904741337,0.485049503132
2456,50098,0.000399217533634,3.18436363636,3.22581818182,3.20290909091,2.50872727273,3.49545454545,3.27882966572,0.851320472484,0.482296842785
2457,49639,0.000342472652551,3.17127272727,3.22581818182,3.1980802139,2.50545454545,3.50227272727,3.2786500709,0.851184381016,0.480972965673
2458,50042,0.000339714639703,3.168,3.21381818182,3.19687700535,2.50763636364,3.50227272727,3.27901488347,0.854981405045,0.478379899424
2459,50135,0.000339084471926,3.165,3.21490909091,3.19440641711,2.50763636364,3.50227272727,3.27853091976,0.851235594639,0.479981225121
2460,50112,0.000319284802043,3.14154545455,3.21272727273,3.18835227273,2.50545454545,3.50909090909,3.27815291186,0.853510076501,0.477731159342
2461,49929,0.000340483486551,3.16663636364,3.21272727273,3.1920802139,2.50872727273,3.50090909091,3.27873277332,0.851429426294,0.477576282056
2462,49828,0.000301035562334,3.16663636364,3.21490909091,3.19292727273,2.50981818182,3.50281818182,3.27837128497,0.85279888303,0.475679341672
2463,50053,0.000339639981619,3.06654545455,3.21709090909,3.16509625668,2.50545454545,3.49981818182,3.27902926075,0.848985347939,0.478319452122
2464,49966,0.000300204138814,3.00981818182,3.20836363636,3.16469090909,2.50545454545,3.50418181818,3.27893556595,0.856790976316,0.47385664833
2465,50127,0.000299239930576,3.03,3.22145454545,3.15269090909,2.50872727273,3.50581818182,3.27889817899,0.855516998707,0.472771440948
2466,49776,0.000281260045002,3.00272727273,3.21490909091,3.14869480519,2.50436363636,3.49845454545,3.27895644906,0.858695846017,0.471398107495
2467,50024,0.000299856069087,3.01581818182,3.20727272727,3.156,2.50654545455,3.50036363636,3.27941599421,0.860716640596,0.471246305372
2468,50245,0.000278634690019,3.01254545455,3.22036363636,3.15794805195,2.50763636364,3.49736363636,3.27862922389,0.861907869238,0.46973990765
2469,49863,0.000100274752823,3.13472727273,3.19418181818,3.17694545455,2.50436363636,3.49381818182,3.2779944114,0.864921837819,0.467953764218
2470,49664,8.05412371134e-05,3.12136363636,3.18763636364,3.17079545455,2.50436363636,3.50254545455,3.27889741515,0.865086969491,0.466498424503
2471,50122,3.99026375643e-05,3.18545454545,3.19963636364,3.19254545455,2.50327272727,3.50636363636,3.27936865704,0.860228818878,0.467599463518
2472,50010,0.000119976004799,3.19963636364,3.20072727273,3.20036363636,2.50327272727,3.50636363636,3.27731047516,0.866662675025,0.465103109752
2473,50109,0.000119738969047,3.18654545455,3.216,3.20636363636,2.50654545455,3.49954545455,3.27799206906,0.866515560215,0.464508523706
2474,49873,0.000140356505524,3.18218181818,3.216,3.19745454545,2.51309090909,3.50663636364,3.27790281773,0.868660518766,0.463275510324
2475,50162,0.000159483274192,3.16690909091,3.20481818182,3.18378409091,2.50763636364,3.50363636364,3.27788980848,0.869552221956,0.462299758924
2476,49921,0.000160253200056,3.16690909091,3.19963636364,3.19138636364,2.50327272727,3.50172727273,3.27709550072,0.865939091042,0.462891359133
2477,50041,0.000159868907496,3.192,3.23209090909,3.20461363636,2.50654545455,3.502,3.27792626866,0.861216170007,0.463075470057
2478,50335,0.000139068242773,2.99618181818,3.204,3.16916883117,2.50654545455,3.49709090909,3.27730241254,0.858506349325,0.463421742844
2479,50639,0.000315962005569,2.98554545455,3.25309090909,3.19413068182,2.50436363636,3.49054545455,3.2776061492,0.86564623349,0.460390354519
2480,49806,0.000361402240694,2.99618181818,3.25309090909,3.18286363636,2.50981818182,3.50390909091,3.27658713491,0.871692440061,0.458836188519
2481,50369,0.000258095257003,3.01881818182,3.24736363636,3.19596503497,2.50763636364,3.49272727273,3.27837525365,0.869670635054,0.458970976015
2482,50097,0.000379264227399,3.03818181818,3.25527272727,3.16375119617,2.50981818182,3.50336363636,3.27781538255,0.870302572506,0.458782353396
2483,49935,0.000440572744568,3.02781818182,3.26536363636,3.17385123967,2.50872727273,3.50581818182,3.27859424125,0.870102826773,0.45909408435
2484,49923,0.000480740340124,3.01390909091,3.3,3.212375,2.50545454545,3.50745454545,3.27802017348,0.869207525935,0.458366641794
2485,49847,0.000421289144783,3.01390909091,3.3,3.19607792208,2.512,3.49545454545,3.27784597673,0.869588859834,0.458158361159
2486,50284,0.000437514915281,3.03872727273,3.25745454545,3.21866528926,2.50872727273,3.49627272727,3.27780660249,0.876083398672,0.455881811579
2487,49569,0.000423651879199,3.21981818182,3.25745454545,3.22584415584,2.50436363636,3.49954545455,3.277669439,0.873014604596,0.457101480472
2488,49989,0.000460101222269,3.20727272727,3.26536363636,3.23583794466,2.50436363636,3.50663636364,3.27875302842,0.874231747975,0.456508550867
2489,49750,0.000381909547739,3.18436363636,3.26536363636,3.21848325359,2.50327272727,3.50172727273,3.27813315273,0.873382425573,0.45675697644
2490,50038,0.000279787361605,3.18436363636,3.23290909091,3.21498701299,2.50327272727,3.50281818182,3.27844449392,0.881215166069,0.454163380537
2491,50497,0.000316850505971,3.21109090909,3.23427272727,3.22285227273,2.50436363636,3.50281818182,3.27765612084,0.879221757579,0.454395483087
2492,49917,0.000400665104073,3.18327272727,3.23427272727,3.22029545455,2.50327272727,3.49518181818,3.27614719231,0.875791192282,0.454659291589
2493,49868,0.000501323494024,3.18927272727,3.23427272727,3.22418181818,2.50981818182,3.50090909091,3.27743881059,0.879270568319,0.453793325199
2494,50247,0.000457738770474,3.17236363636,3.25036363636,3.22581818182,2.50545454545,3.50690909091,3.27761622115,0.877330052341,0.454062701742
2495,50099,0.000499011956326,3.17236363636,3.25036363636,3.21077454545,2.32845454545,3.50690909091,3.27714084065,0.876722560637,0.454601210986
2496,49963,0.000420311030162,3.19554545455,3.21818181818,3.20703896104,2.32845454545,3.49,3.27731956524,0.877970883,0.454546920132
2497,50314,0.000556505147673,3.18872727273,3.25745454545,3.23456493506,2.50436363636,3.50690909091,3.27810106735,0.878294133078,0.453689841983
2498,50071,0.000599149208124,3.16254545455,3.24545454545,3.22257272727,2.50981818182,3.50636363636,3.2778558037,0.882932748384,0.452161827471
2499,49895,0.000400841767712,3.16963636364,3.23754545455,3.20650909091,2.50872727273,3.50009090909,3.27845475871,0.887728478931,0.45112158963
2500,50198,0.000517948922268,3.17618181818,3.23754545455,3.20597202797,2.50545454545,3.49354545455,3.27888854885,0.884503322825,0.451871334565
2501,50026,0.000619677767561,3.19445454545,3.22036363636,3.20794134897,2.50654545455,3.49736363636,3.27754621826,0.887073814555,0.451402556082
2502,49850,0.000702106318957,3.18654545455,3.22036363636,3.20742077922,2.51090909091,3.50336363636,3.27843952807,0.884999108016,0.452172961814
2503,49930,0.000881233727218,3.18436363636,3.252,3.22016528926,2.50763636364,3.496,3.27903248133,0.884987901496,0.452324218055
2504,49958,0.00102085752032,3.17781818182,3.252,3.22180748663,2.50436363636,3.50009090909,3.27860297426,0.885711185681,0.452198903086
2505,50205,0.000836570062743,3.16854545455,3.24763636364,3.21401298701,2.50545454545,3.50009090909,3.27888408697,0.883264657239,0.452837371359
2506,49936,0.00102130727331,3.16854545455,3.24763636364,3.21343850267,2.50218181818,3.50881818182,3.27822769643,0.879531298758,0.454264796812
2507,50174,0.000936740144298,3.16854545455,3.24218181818,3.2230967118,2.50763636364,3.51018181818,3.27891689835,0.878664122474,0.454130929027
2508,50065,0.00101867572156,3.15436363636,3.26045454545,3.2259144385,2.50545454545,3.50118181818,3.27887031449,0.879852188408,0.45384791442
2509,49785,0.000984232198453,3.15436363636,3.26045454545,3.22252319109,2.50545454545,3.48781818182,3.27850108573,0.880114865516,0.453235952458
2510,50062,0.000779033997843,3.16254545455,3.25554545455,3.2158041958,2.50436363636,3.49545454545,3.27943502716,0.879188509628,0.453935316045
2511,50034,0.000919374825119,3.16772727273,3.24818181818,3.22725296443,2.50763636364,3.51809090909,3.27893761412,0.876475186984,0.454346987607
2512,49883,0.00106248621775,2.98418181818,3.24818181818,3.23083018868,2.50654545455,3.50445454545,3.27928226151,0.877498874926,0.454535716296
2513,49907,0.00136253431382,3.02072727273,3.27109090909,3.2359171123,2.50545454545,3.49790909091,3.27944145056,0.875517156949,0.455809044328
2514,50044,0.00129885700583,3.17781818182,3.27109090909,3.23684475524,2.50654545455,3.49436363636,3.27963184356,0.876202246053,0.455399349284
2515,50336,0.00129132231405,3.168,3.26072727273,3.22717762238,2.50545454545,3.49927272727,3.27861717491,0.878088914582,0.455203203102
2516,50036,0.00129906467344,3.168,3.26072727273,3.23117202797,2.50436363636,3.49845454545,3.27793593739,0.879019453579,0.455774989342
2517,50316,0.00162970029414,3.17345454545,3.25963636364,3.2313924612,2.50545454545,3.49654545455,3.27795832413,0.881192748096,0.454915485843
2518,50152,0.00167490827883,3.18054545455,3.29454545455,3.24447727273,2.50654545455,3.50009090909,3.27830612004,0.876294520784,0.456890508907
2519,49823,0.00176625253397,3.18054545455,3.30109090909,3.25288326446,2.50436363636,3.49654545455,3.27827861301,0.873749705916,0.457643669775
2520,50184,0.00165391359796,3.16581818182,3.30109090909,3.23304709748,2.50436363636,3.49654545455,3.27928524018,0.876351673406,0.457479570986
2521,49943,0.00186212282001,3.17236363636,3.264,3.23946627566,2.50654545455,3.508,3.27887107869,0.879281482806,0.457148588271
2522,49510,0.0017976166431,3.18545454545,3.29454545455,3.24634933606,2.50654545455,3.50118181818,3.27884329444,0.880487770202,0.457323757065
2523,50091,0.001876584616,3.183,3.29454545455,3.23614119923,2.51090909091,3.51263636364,3.28015513658,0.87215631877,0.460964096989
2524,49666,0.00189264285427,3.18218181818,3.264,3.22783752418,2.51090909091,3.50090909091,3.27937909047,0.877150100039,0.459656933638
2525,49993,0.00184025763607,3.18654545455,3.26618181818,3.23165513834,2.50436363636,3.49409090909,3.27994524795,0.880198828459,0.459821133305
2526,49900,0.00188376753507,3.18872727273,3.26618181818,3.23636170213,2.512,3.50309090909,3.27935989092,0.885166501871,0.458757080494
2527,50082,0.00195679086298,3.15272727273,3.26509090909,3.2257903525,2.50654545455,3.50145454545,3.27904092582,0.885031413282,0.459428348937
2528,49940,0.00190228273929,3.16145454545,3.26509090909,3.22304497608,2.50763636364,3.50145454545,3.27865111482,0.887752843018,0.458145506286
2529,49771,0.00188865001708,3.17672727273,3.26072727273,3.2177901354,2.50872727273,3.50881818182,3.27876760784,0.886581428136,0.459543292596
2530,50309,0.00210697887058,3.13745454545,3.252,3.21662778731,2.50327272727,3.50254545455,3.2794372973,0.883234606339,0.460915005877
2531,49966,0.00190129287916,3.15518181818,3.252,3.20664976077,2.50327272727,3.49709090909,3.2788739548,0.880783414189,0.46191438197
2532,49841,0.00182580606328,3.16745454545,3.252,3.20378421578,2.50872727273,3.49490909091,3.27859295751,0.875883893809,0.464350526047
2533,49916,0.00198333199776,3.16936363636,3.228,3.21038292011,2.50545454545,3.49654545455,3.27849670704,0.876285360282,0.46486839135
2534,50092,0.00201629002635,3.17781818182,3.24736363636,3.21260036004,2.50654545455,3.50418181818,3.27793171134,0.869132881791,0.467905587298
2535,49883,0.00178417496943,3.17236363636,3.26836363636,3.22331767109,2.50872727273,3.49463636364,3.27719780039,0.877885766195,0.465125310413
2536,49997,0.00192011520691,3.16718181818,3.26945454545,3.22288352273,2.50545454545,3.50472727273,3.27820770398,0.872237216467,0.468651116847
2537,50038,0.00195851153124,3.16090909091,3.28472727273,3.22462987013,2.50218181818,3.502,3.27749699822,0.873600034743,0.469539057427
2538,49990,0.00190038007602,3.16090909091,3.29236363636,3.23783253589,2.50654545455,3.50690909091,3.27752191785,0.876301070159,0.467020382272
2539,49854,0.00232679423918,3.16909090909,3.29781818182,3.24755172414,2.50872727273,3.50690909091,3.27899852865,0.874525178754,0.46828278188
2540,49611,0.00247928886739,3.16690909091,3.30790909091,3.23801108647,2.50654545455,3.49490909091,3.27920127193,0.87198557307,0.470014174144
2541,49956,0.00260229001521,3.17018181818,3.31309090909,3.24837902098,2.50763636364,3.49981818182,3.28035252132,0.874716574334,0.470974181838
2542,50035,0.00279804137104,3.14454545455,3.33272727273,3.25241493506,2.50545454545,3.49954545455,3.28019891955,0.867904573614,0.473513683621
2543,49743,0.00291498301269,3.16063636364,3.33272727273,3.24998181818,2.50327272727,3.49190909091,3.28029907181,0.867828222595,0.473888608144
2544,49864,0.00288785496551,3.14945454545,3.33272727273,3.23157765152,2.50981818182,3.50472727273,3.28044785526,0.867492623934,0.474387281907
2545,50103,0.00291399716584,3.14945454545,3.34881818182,3.25689788294,2.50545454545,3.50390909091,3.28007537027,0.865929055355,0.475591474903
2546,50183,0.00276986230397,3.16363636364,3.34881818182,3.25102092871,2.50327272727,3.52927272727,3.28024883012,0.860965403591,0.478420526218
2547,50043,0.002897508143,3.16636363636,3.31636363636,3.24797304075,2.50545454545,3.52927272727,3.28010145424,0.865780654389,0.477566723627
2548,49905,0.00274521591023,3.16254545455,3.31718181818,3.24676045123,2.50763636364,3.49681818182,3.27951970781,0.859392583719,0.482452597015
