Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2630,50516,0.00164304378811,3.9,3.9,3.9,3.4,4.0,3.99998810303,2.0883748405,0.15679334411
2631,50031,0.00165897143771,3.9,3.9,3.9,3.4,4.0,3.99998798751,2.07912038086,0.158695628818
2632,49998,0.00120004800192,3.9,3.9,3.9,3.4,4.0,3.9999879851,2.07980983944,0.158397426741
2633,50360,0.00140984908658,3.9,3.9,3.9,4.0,4.0,4.0,2.085422106,0.157455461267
2634,50084,0.00131778611932,3.9,3.9,3.9,3.4,4.0,3.99998800432,2.07836788131,0.159125711692
2635,50003,0.00121992680439,3.9,3.9,3.9,3.4,4.0,3.99997597213,2.07761558003,0.158943309831
2636,50010,0.00117976404719,3.9,3.9,3.9,3.4,4.0,3.99997597646,2.07822868441,0.158884019237
2637,50229,0.00121443787453,3.9,3.9,3.9,3.4,4.0,3.99997608037,2.07948765891,0.159180846406
2638,50482,0.00156491422685,3.9,3.9,3.9,3.4,4.0,3.99997619189,2.08252757074,0.158345010852
2639,50314,0.00151051397225,3.9,3.9,3.9,3.4,4.0,3.99998805685,2.07665382382,0.1589695458
2640,50109,0.00163643257698,3.9,3.9,3.9,3.4,4.0,3.99998800648,2.07002537467,0.159537060632
2641,49952,0.00172165278668,3.9,3.9,3.9,3.4,4.0,3.99997593551,2.06971601092,0.160216420672
2642,50193,0.00195246349093,3.9,3.9,3.9,4.0,4.0,4.0,2.06970003432,0.15990816996
2643,50264,0.00220833996498,3.9,3.9,3.9,3.4,4.0,3.99998803661,2.07067406646,0.16001789083
2644,50045,0.0021980217804,3.9,3.9,3.9,3.4,4.0,3.99996395314,2.07414187161,0.159886111092
2645,50219,0.0021505804576,3.9,3.9,3.9,3.4,4.0,3.99996407974,2.07478428666,0.159453114505
2646,50416,0.00224135195176,3.9,3.9,3.9,3.4,4.0,3.99998807228,2.07246039053,0.160233916651
2647,50313,0.00262357641166,3.9,3.9,3.9,4.0,4.0,4.0,2.07779863375,0.159176234608
2648,49978,0.0027412061307,3.9,3.9,3.9,4.0,4.0,4.0,2.07482811647,0.159366119332
2649,50384,0.00307637345189,3.9,3.9,3.9,4.0,4.0,4.0,2.07020430878,0.160061837347
2650,50538,0.0031659345443,3.9,3.9,3.9,4.0,4.0,4.0,2.07173447804,0.159623901566
2651,50280,0.00310262529833,3.9,3.9,3.9,3.4,4.0,3.99998802969,2.07525187101,0.15922091182
2652,49991,0.0032005761037,3.9,3.9,3.9,3.4,4.0,3.9999759186,2.0782756932,0.158766324733
2653,50155,0.00305054331572,3.9,3.9,3.9,4.0,4.0,4.0,2.07751177263,0.158814592518
2654,50318,0.00294129337414,3.9,3.9,3.9,3.4,4.0,3.99998804066,2.08131795337,0.157847526592
2655,50023,0.00269875857106,3.9,3.9,3.9,4.0,4.0,4.0,2.07906759987,0.158331131057
2656,50569,0.00270916964939,3.9,3.9,3.9,4.0,4.0,4.0,2.08014652826,0.157805120989
2657,50218,0.00292723724561,3.9,3.9,3.9,4.0,4.0,4.0,2.0788868448,0.157580363689
2658,49777,0.00307370874098,3.9,3.9,3.9,3.4,4.0,3.99998790908,2.07959214908,0.157609573085
2659,49897,0.00298615147203,3.9,3.9,3.9,3.4,4.0,3.99996381764,2.07920439188,0.157985191362
2660,50138,0.00295185288603,3.9,3.9,3.9,3.4,4.0,3.9999639928,2.0757112573,0.158388535145
2661,50248,0.0027662792549,3.9,3.9,3.9,3.4,4.0,3.99996407831,2.07916949018,0.157974039118
2662,50505,0.0027126027126,3.9,3.9,3.9,3.4,4.0,3.99996426302,2.0841652301,0.156758742835
2663,50372,0.0026006511554,3.9,3.9,3.9,3.4,4.0,3.99996417269,2.07820712386,0.15762680237
2664,49782,0.00289261178739,3.9,3.9,3.9,3.4,4.0,3.99997582497,2.08199268407,0.157076283232
2665,50149,0.00271191848292,3.9,3.9,3.9,3.4,4.0,3.99998800312,2.08005057068,0.157615047035
2666,49973,0.00232125347688,3.9,3.9,3.9,3.4,4.0,3.99998796558,2.07837034955,0.158026635085
2667,50053,0.0022376281142,3.9,3.9,3.9,3.4,4.0,3.99998798582,2.08275375137,0.15711576644
2668,49759,0.00233123656022,3.9,3.9,3.9,4.0,4.0,4.0,2.07819882093,0.157585276582
2669,50124,0.00221450802011,3.9,3.9,3.9,3.4,4.0,3.99998800312,2.07605266764,0.157917745525
2670,49979,0.00228095800236,3.9,3.9,3.9,4.0,4.0,4.0,2.0786103552,0.158017364712
2671,49969,0.00214132762313,3.9,3.9,3.9,4.0,4.0,4.0,2.06690686826,0.160263348547
2672,49825,0.00230807827396,3.9,3.9,3.9,3.4,4.0,3.99998792999,2.06824787265,0.160104944123
2673,50160,0.00249202551834,3.9,3.9,3.9,3.4,4.0,3.99998800839,2.07580507118,0.159657810318
2674,50052,0.00269719491729,3.9,3.9,3.9,3.4,4.0,3.99993990023,2.0782114678,0.1594702486
2675,50050,0.002997002997,3.9,3.9,3.9,3.4,4.0,3.99993987976,2.07483720769,0.159861589759
2676,50203,0.00252972929905,3.9,3.9,3.9,3.4,4.0,3.99992810927,2.07666045966,0.159866156837
2677,50189,0.00274960648748,3.9,3.9,3.9,3.4,4.0,3.99996403668,2.07081616611,0.161099159306
2678,50101,0.00235524241033,3.9,3.9,3.9,3.4,4.0,3.99993997959,2.07977905768,0.159514507706
2679,50319,0.00246427790695,3.9,3.9,3.9,3.4,4.0,3.99994023309,2.08086224698,0.158951515437
2680,49882,0.0027464816968,3.9,3.9,3.9,3.4,4.0,3.99995175395,2.08516366861,0.15823805992
2681,50199,0.00223112014184,3.9,3.9,3.9,3.4,4.0,3.99996406253,2.08293941473,0.158552629135
2682,50076,0.00231647895199,3.9,3.9,3.9,3.4,4.0,3.99995196157,2.08007370219,0.159202935254
2683,49768,0.00212988265552,3.9,3.9,3.9,3.4,4.0,3.99993959164,2.07958655181,0.159533014896
2684,50211,0.00223058692318,3.9,3.9,3.9,3.4,4.0,3.99996407114,2.07844873463,0.159258261339
2685,50171,0.00223236531064,3.9,3.9,3.9,3.4,4.0,3.99989212729,2.07227617908,0.160684507737
2686,50163,0.0021131112573,3.9,3.9,3.9,3.4,4.0,3.99995205466,2.06866823405,0.161232137354
2687,50281,0.00186949344683,3.9,3.9,3.9,3.4,4.0,3.99994022356,2.07025794905,0.161203397104
2688,50118,0.00205514984636,3.9,3.9,3.9,3.4,4.0,3.99992802159,2.0727520056,0.160651489405
2689,50486,0.00196093966644,3.9,3.9,3.9,3.4,4.0,3.99991664517,2.07143301992,0.160796304071
2690,49730,0.002030967223,3.9,3.9,3.9,3.4,4.0,3.99996373088,2.07146504753,0.16058900973
2691,50049,0.00209794401487,3.9,3.9,3.9,3.4,4.0,3.99992791927,2.07716017708,0.159706372129
2692,50117,0.00189556437935,3.9,3.9,3.9,3.4,4.0,3.99998800528,2.07435580702,0.159884075466
2693,50218,0.00161296746187,3.9,3.9,3.9,4.0,4.0,4.0,2.06989482844,0.160690290806
2694,49905,0.00166316000401,3.9,3.9,3.9,4.0,4.0,4.0,2.075598316,0.15931074532
2695,50045,0.00183834548906,3.9,3.9,3.9,4.0,4.0,4.0,2.0747402431,0.159476780219
2696,50260,0.00175089534421,3.9,3.9,3.9,4.0,4.0,4.0,2.07400443045,0.159950946681
2697,50030,0.0018588846692,3.9,3.9,3.9,3.4,4.0,3.99998798486,2.06990611842,0.160223510107
2698,50071,0.001917277466,3.9,3.9,3.9,3.4,4.0,3.999987994,2.07244466001,0.159822942576
2699,50388,0.00214336746844,3.9,3.9,3.9,3.4,4.0,3.99998806683,2.07159686701,0.16012543173
2700,50519,0.00213780953701,3.9,3.9,3.9,4.0,4.0,4.0,2.06565928348,0.161670239172
2701,50228,0.00193119375647,3.9,3.9,3.9,4.0,4.0,4.0,2.0634446034,0.161903211362
2702,49933,0.00174233472854,3.9,3.9,3.9,4.0,4.0,4.0,2.06469769769,0.161972642644
2703,50252,0.00175117408262,3.9,3.9,3.9,3.4,4.0,3.99998803923,2.06945173568,0.161551271522
2704,49929,0.00170241743275,3.9,3.9,3.9,3.4,4.0,3.99998796244,2.07371324661,0.160246023186
2705,50160,0.00201355661882,3.9,3.9,3.9,3.4,4.0,3.99997602829,2.0677614399,0.160828767402
2706,49726,0.00189035916824,3.9,3.9,3.9,3.4,4.0,3.99997582205,2.08159742081,0.158625770044
2707,49763,0.00204971565219,3.9,3.9,3.9,3.4,4.0,3.99997583617,2.08245623117,0.158282724394
2708,50431,0.00206222363229,3.9,3.9,3.9,3.4,4.0,3.99996423391,2.08043885076,0.159034140482
2709,50204,0.00217114174169,3.9,3.9,3.9,3.4,4.0,3.99997604551,2.07958606843,0.159530094031
2710,50156,0.00207353058458,3.9,3.9,3.9,3.4,4.0,3.99997602493,2.08024666723,0.159126094573
2711,50652,0.00177683013504,3.9,3.9,3.9,3.4,4.0,3.99998813338,2.08146358957,0.157957043439
2712,50290,0.00198846689203,3.9,3.9,3.9,3.4,4.0,3.99998804543,2.08283028394,0.158341301501
2713,49814,0.00180672100213,3.9,3.9,3.9,3.4,4.0,3.99997586678,2.08349958338,0.158171281497
2714,49799,0.00178718448162,3.9,3.9,3.9,3.4,4.0,3.99998792999,2.08179391817,0.158580829137
2715,50410,0.00178536004761,3.9,3.9,3.9,3.4,4.0,3.99998807631,2.08598611659,0.158314990653
2716,50228,0.00157282790475,3.9,3.9,3.9,3.4,4.0,3.99996410696,2.08577875117,0.158582116802
2717,49985,0.00180054016205,3.9,3.9,3.9,3.4,4.0,3.99995189899,2.08051076986,0.159273317256
2718,50209,0.00157342309148,3.9,3.9,3.9,3.4,4.0,3.9999401556,2.08466843492,0.159091925783
2719,50142,0.0013362051773,3.9,3.9,3.9,3.4,4.0,3.99991612581,2.08209130305,0.159643013666
2720,49881,0.00140333994908,3.9,3.9,3.9,3.4,4.0,3.99991568128,2.08914233363,0.158168421356
2721,50084,0.00137768548838,3.9,3.9,3.9,3.4,4.0,3.99991602519,2.08413177216,0.159349727168
2722,50454,0.00132794228406,3.9,3.9,3.9,3.4,4.0,3.99988092167,2.08793904327,0.158883791745
2723,49697,0.0012878040928,3.9,3.9,3.9,3.4,4.0,3.99991537888,2.09261178329,0.15832947926
2724,50290,0.00133227281766,3.9,3.9,3.9,3.4,4.0,3.99992831969,2.09301687588,0.158463726849
2725,49920,0.00128205128205,3.9,3.9,3.9,3.4,4.0,3.99992779204,2.0963866061,0.157522428514
2726,50245,0.000955318937208,3.9,3.9,3.9,3.4,4.0,3.99992828257,2.09649217941,0.157248019088
2727,49837,0.000862812769629,3.9,3.9,3.9,3.4,4.0,3.99998795036,2.09754939919,0.157210640605
2728,50493,0.000772384290892,3.9,3.9,3.9,4.0,4.0,4.0,2.09723451021,0.157433892774
2729,49893,0.000801715671537,3.9,3.9,3.9,4.0,4.0,4.0,2.09733311263,0.157370110983
2730,50022,0.00103954260126,3.9,3.9,3.9,3.4,4.0,3.9999879928,2.08961678775,0.158057231037
2731,50065,0.000918805552781,3.9,3.9,3.9,4.0,4.0,4.0,2.0921046222,0.15737434115
2732,50284,0.00101423912179,3.9,3.9,3.9,4.0,4.0,4.0,2.08642391015,0.158792078178
2733,50182,0.00147463233829,3.9,3.9,3.9,3.4,4.0,3.99998802586,2.08633755206,0.158177382469
2734,50262,0.00139270224026,3.9,3.9,3.9,3.4,4.0,3.9999880459,2.08601368855,0.158124476963
2735,49622,0.00116883640321,3.9,3.9,3.9,3.4,4.0,3.99997578888,2.0859905913,0.158390968429
2736,49911,0.00136242511671,3.9,3.9,3.9,3.4,4.0,3.9999879622,2.09700941323,0.156713152292
2737,50080,0.00167731629393,3.9,3.9,3.9,3.4,4.0,3.99997599808,2.09674523508,0.156266850834
2738,50249,0.00177117952596,3.9,3.9,3.9,3.4,4.0,3.99995215311,2.09716744811,0.156766636822
2739,49975,0.00176088044022,3.9,3.9,3.9,3.4,4.0,3.99998797282,2.09493826237,0.156904528102
2740,50156,0.00183427705559,3.9,3.9,3.9,3.4,4.0,3.99997603068,2.09301650337,0.157478207032
2741,49963,0.00176130336449,3.9,3.9,3.9,3.4,4.0,3.99997593985,2.09102292012,0.157621017993
2742,50125,0.0020349127182,3.9,3.9,3.9,3.4,4.0,3.99994002759,2.08731629737,0.158554575755
2743,50290,0.00218731358123,3.9,3.9,3.9,3.4,4.0,3.99995217218,2.08514463559,0.158857575357
2744,50667,0.00240787889553,3.9,3.9,3.9,3.4,4.0,3.99996438817,2.08530198997,0.15862244034
2745,50145,0.00209392760993,3.9,3.9,3.9,3.4,4.0,3.99995203837,2.082197029,0.158535990368
2746,50261,0.00222836791946,3.9,3.9,3.9,4.0,4.0,4.0,2.08291918949,0.158582719681
2747,50043,0.00219810962572,3.9,3.9,3.9,3.4,4.0,3.9999879839,2.08321795402,0.158361551008
2748,49914,0.00254437632728,3.9,3.9,3.9,4.0,4.0,4.0,2.08214127324,0.158639078713
2749,49827,0.00252874947318,3.9,3.9,3.9,4.0,4.0,4.0,2.07661322517,0.15961338701
2750,50054,0.00225756183322,3.9,3.9,3.9,4.0,4.0,4.0,2.07448925013,0.159735706159
2751,50011,0.00187958649097,3.9,3.9,3.9,4.0,4.0,4.0,2.07282884151,0.160048544094
2752,49583,0.00227900691769,3.9,3.9,3.9,4.0,4.0,4.0,2.07793204269,0.15967878803
2753,50560,0.00209651898734,3.9,3.9,3.9,3.4,4.0,3.99998810798,2.08002980893,0.159011694809
2754,49950,0.00274274274274,3.9,3.9,3.9,4.0,4.0,4.0,2.07045322339,0.160380406833
2755,49955,0.00272245020518,3.9,3.9,3.9,4.0,4.0,4.0,2.07826939702,0.158919053973
2756,49904,0.00256492465534,3.9,3.9,3.9,4.0,4.0,4.0,2.08139567138,0.158460178136
2757,50254,0.00260675767103,3.9,3.9,3.9,4.0,4.0,4.0,2.0851484904,0.157884282861
2758,49971,0.00264153208861,3.9,3.9,3.9,3.4,4.0,3.99998796124,2.08579021435,0.158046808731
2759,50194,0.00237080129099,3.9,3.9,3.9,4.0,4.0,4.0,2.0871473947,0.157575025604
2760,50331,0.00264250660627,3.9,3.9,3.9,3.4,4.0,3.99998804733,2.08437869954,0.158273636407
2761,50233,0.00254812573408,3.9,3.9,3.9,3.4,4.0,3.99998802515,2.08794553009,0.157844996534
2762,49929,0.00274389633279,3.9,3.9,3.9,3.4,4.0,3.99997589974,2.08857201767,0.157608250831
2763,49673,0.00326132909226,3.9,3.9,3.9,3.4,4.0,3.99997576296,2.08944911676,0.157754108747
2764,49994,0.00366043925271,3.9,3.9,3.9,4.0,4.0,4.0,2.08184976634,0.159257426689
2765,50237,0.00348348826562,3.9,3.9,3.9,4.0,4.0,4.0,2.07927045627,0.159382076581
2766,50139,0.00343046331199,3.9,3.9,3.9,4.0,4.0,4.0,2.08440565603,0.15893087565
2767,49514,0.00375651330937,3.9,3.9,3.9,4.0,4.0,4.0,2.08724781942,0.158164818513
2768,50405,0.00367027080647,3.9,3.9,3.9,4.0,4.0,4.0,2.08601533769,0.158921798013
2769,50441,0.00346939989294,3.9,3.9,3.9,4.0,4.0,4.0,2.07847117009,0.160215387819
2770,50386,0.00355257412773,3.9,3.9,3.9,4.0,4.0,4.0,2.08076812408,0.159769173179
2771,50100,0.00365269461078,3.9,3.9,3.9,4.0,4.0,4.0,2.0889207745,0.158380423982
2772,50331,0.00377500943752,3.9,3.9,3.9,3.4,4.0,3.99998803374,2.09480225941,0.157817826506
2773,49851,0.00427273274358,3.9,3.9,3.9,3.4,4.0,3.99998791249,2.10114694841,0.156876892751
2774,50463,0.00431999682936,3.9,3.9,3.9,4.0,4.0,4.0,2.09769941877,0.157522518578
2775,50272,0.00413749204328,3.9,3.9,3.9,4.0,4.0,4.0,2.09093311412,0.157851960858
2776,50170,0.00376719154873,3.9,3.9,3.9,4.0,4.0,4.0,2.09228657769,0.157644714369
2777,50137,0.00382950715041,3.9,3.9,3.9,4.0,4.0,4.0,2.09221420046,0.158174604854
2778,50131,0.00367038359498,3.9,3.9,3.9,4.0,4.0,4.0,2.10146881517,0.156246644245
2779,50573,0.00377671880252,3.9,3.9,3.9,3.4,4.0,3.99998809098,2.09385944706,0.157359384253
2780,50465,0.00380461706133,3.9,3.9,3.9,3.4,4.0,3.99998806516,2.0983514904,0.157595931207
2781,49938,0.00364451920381,3.9,3.9,3.9,4.0,4.0,4.0,2.10218522696,0.156147366176
2782,50687,0.00355120642374,3.9,3.9,3.9,4.0,4.0,4.0,2.10636753272,0.15610466323
2783,50300,0.00347912524851,3.9,3.9,3.9,4.0,4.0,4.0,2.1044680107,0.155790022489
2784,50262,0.00360113007839,3.9,3.9,3.9,3.4,4.0,3.99998801941,2.09891100966,0.157143491823
2785,50295,0.00349935381251,3.9,3.9,3.9,3.4,4.0,3.99998802849,2.10001485732,0.156723572299
2786,49936,0.00376481896828,3.9,3.9,3.9,3.4,4.0,3.99998793921,2.10370772399,0.156525657231
2787,50422,0.00394668993693,3.9,3.9,3.9,3.4,4.0,3.99998805328,2.10678082493,0.155700269952
2788,50114,0.00341222013809,3.9,3.9,3.9,3.4,4.0,3.99997597261,2.10368400742,0.155874900952
2789,50266,0.00300401862094,3.9,3.9,3.9,3.4,4.0,3.99998802754,2.10339550228,0.15628837634
2790,49968,0.0036223182837,3.9,3.9,3.9,4.0,4.0,4.0,2.09776902448,0.157114664016
2791,50358,0.00381270106041,3.9,3.9,3.9,3.4,4.0,3.99998803971,2.09828015631,0.157335214642
2792,50232,0.00382226469183,3.9,3.9,3.9,3.4,4.0,3.99995203837,2.09875817377,0.157526542998
2793,50019,0.00413842739759,3.9,3.9,3.9,3.4,4.0,3.99995181884,2.10173568739,0.156973840015
2794,50467,0.00433946935621,3.9,3.9,3.9,3.4,4.0,3.99996417768,2.10061716679,0.157390979604
2795,50430,0.00519532024589,3.9,3.9,3.9,3.4,4.0,3.99998804018,2.10575808601,0.15722172855
2796,50561,0.00549830897332,3.9,3.9,3.9,3.4,4.0,3.99998806754,2.10266105333,0.157994775136
2797,50540,0.00526315789474,3.9,3.9,3.9,3.4,4.0,3.9999761308,2.10668055405,0.157678362956
2798,50448,0.00487630827783,3.9,3.9,3.9,3.4,4.0,3.99996414485,2.11376374849,0.156602804618
2799,50738,0.00528203713193,3.9,3.9,3.9,3.4,4.0,3.999952447,2.11405518742,0.156687133147
2800,50372,0.00510204081633,3.9,3.9,3.9,3.4,4.0,3.99997605507,2.1126945312,0.157354679422
2801,49762,0.00490333989791,3.9,3.9,3.9,3.4,4.0,3.99993941597,2.12094197385,0.15664977495
2802,50305,0.00453235264884,3.9,3.9,3.9,3.4,4.0,3.99989216606,2.11328441976,0.15755525486
2803,50501,0.00524742084315,3.9,3.9,3.9,3.4,4.0,3.99996416912,2.11237877752,0.158052762479
2804,50452,0.00533180052327,3.9,3.9,3.9,3.4,4.0,3.99996413128,2.10866838948,0.158623829372
2805,50514,0.00485014055509,3.9,3.9,3.9,3.4,4.0,3.99998806421,2.10768614753,0.158121410581
2806,50206,0.005238417719,3.9,3.9,3.9,3.4,4.0,3.99996395891,2.11152456001,0.158077491004
2807,50086,0.00509124306193,3.9,3.9,3.9,3.4,4.0,3.9999759186,2.10907555831,0.158840204583
2808,50177,0.0047033501405,3.9,3.9,3.9,3.4,4.0,3.99997597165,2.10461580931,0.158737645434
2809,50194,0.0049209068813,3.9,3.9,3.9,3.4,4.0,3.9999639618,2.1076068715,0.158763528926
2810,50565,0.00478591911401,3.9,3.9,3.9,3.4,4.0,3.99998807702,2.10746333631,0.158918900886
2811,50773,0.00480570381896,3.9,3.9,3.9,4.0,4.0,4.0,2.10807230184,0.158867554041
2812,49753,0.0044620424899,3.9,3.9,3.9,4.0,4.0,4.0,2.11012682657,0.15837781462
2813,50282,0.00419633268366,3.9,3.9,3.9,3.4,4.0,3.99997603403,2.11359985985,0.158770272112
2814,50385,0.0044656147663,3.9,3.9,3.9,3.4,4.0,3.99997607656,2.11580327128,0.158029025467
2815,50357,0.00502412772802,3.9,3.9,3.9,3.4,4.0,3.99996407472,2.11156932824,0.158816028732
2816,50140,0.0047467092142,3.9,3.9,3.9,3.4,4.0,3.99997595287,2.10701365529,0.160427310909
2817,50247,0.00455748601907,3.9,3.9,3.9,3.4,4.0,3.99996401296,2.10773881357,0.159653060849
2818,50133,0.00438832705005,3.9,3.9,3.9,3.4,4.0,3.99996393725,2.10375620077,0.160142572012
2819,50298,0.00401606425703,3.9,3.9,3.9,3.4,4.0,3.999988023,2.10600537115,0.159613795421
2820,50410,0.00359055742908,3.9,3.9,3.9,3.4,4.0,3.99997610942,2.10311460962,0.160244001174
2821,50395,0.0036114693918,3.9,3.9,3.9,3.4,4.0,3.99997610181,2.10836623366,0.159668683085
2822,50011,0.0042190718042,3.9,3.9,3.9,3.4,4.0,3.99996385542,2.10747724393,0.159404562677
2823,50261,0.0040787091383,3.9,3.9,3.9,3.4,4.0,3.99997602685,2.12036512179,0.158278110501
2824,49982,0.00398143331599,3.9,3.9,3.9,3.4,4.0,3.99997589539,2.11178779702,0.159392174508
2825,50067,0.00371502187069,3.9,3.9,3.9,3.4,4.0,3.99992782823,2.11087543947,0.158879650452
2826,50397,0.00378990812945,3.9,3.9,3.9,3.4,4.0,3.99994024619,2.12104395425,0.157986987766
2827,50374,0.00337475681899,3.9,3.9,3.9,3.4,4.0,3.99992829257,2.11470253699,0.158283622574
2828,50044,0.00399648309488,3.9,3.9,3.9,3.4,4.0,3.99987962443,2.11620941883,0.158270669058
2829,50005,0.0037796220378,3.9,3.9,3.9,3.4,4.0,3.99986751245,2.11503041504,0.158083066206
2830,50015,0.00425872238329,3.9,3.9,3.9,3.4,4.0,3.99991566604,2.12119831191,0.157753586051
2831,49974,0.00416216432545,3.9,3.9,3.9,3.4,4.0,3.99991560503,2.1194066476,0.157841348322
2832,50054,0.00431533943341,3.9,3.9,3.9,3.4,4.0,3.99995184397,2.11843002085,0.157285804803
2833,50303,0.00429397849035,3.9,3.9,3.9,3.4,4.0,3.99995208337,2.12100869849,0.156515590823
2834,50125,0.00418952618454,3.9,3.9,3.9,3.4,4.0,3.99995191826,2.12770835882,0.154911647564
2835,50440,0.00362807295797,3.9,3.9,3.9,3.4,4.0,3.99996418409,2.13159611784,0.154515823796
2836,50270,0.00348120151184,3.9,3.9,3.9,3.4,4.0,3.99997604551,2.13098039789,0.155015424367
2837,50323,0.00335830534746,3.9,3.9,3.9,3.4,4.0,3.99997607369,2.1315906721,0.154708267757
2838,50325,0.00359662195728,3.9,3.9,3.9,4.0,4.0,4.0,2.12642787284,0.155816693726
2839,50038,0.00333746352772,3.9,3.9,3.9,4.0,4.0,4.0,2.13302813302,0.154051345774
2840,50350,0.00385302879841,3.9,3.9,3.9,4.0,4.0,4.0,2.13574741848,0.154060852681
2841,50216,0.00396288035686,3.9,3.9,3.9,4.0,4.0,4.0,2.13699194844,0.153419861216
2842,50233,0.00457866342842,3.9,3.9,3.9,4.0,4.0,4.0,2.14104562702,0.153130820624
2843,50292,0.00461305973117,3.9,3.9,3.9,4.0,4.0,4.0,2.14688852843,0.152017982105
2844,50379,0.00496238512078,3.9,3.9,3.9,4.0,4.0,4.0,2.13950471834,0.153692579079
2845,50711,0.00498905562896,3.9,3.9,3.9,4.0,4.0,4.0,2.14027914273,0.153775368644
2846,50339,0.00516498142593,3.9,3.9,3.9,4.0,4.0,4.0,2.14277316404,0.153133625135
2847,50234,0.00577298244217,3.9,3.9,3.9,4.0,4.0,4.0,2.14317014743,0.153145338184
2848,50012,0.00541869951212,3.9,3.9,3.9,4.0,4.0,4.0,2.14682647054,0.152767165361
2849,50730,0.0056968263355,3.9,3.9,3.9,4.0,4.0,4.0,2.1454209254,0.15305778605
2850,50148,0.00584270559145,3.9,3.9,3.9,4.0,4.0,4.0,2.14554912132,0.152984845324
2851,50137,0.00518579093284,3.9,3.9,3.9,4.0,4.0,4.0,2.15055928003,0.152915705504
2852,50462,0.00497403987159,3.9,3.9,3.9,3.4,4.0,3.99998805043,2.15297209685,0.152048846943
2853,50300,0.00469184890656,3.9,3.9,3.9,3.4,4.0,3.99998801534,2.15583689676,0.151348276148
2854,50271,0.00475423206222,3.9,3.9,3.9,3.4,4.0,3.99998800768,2.15391989233,0.151887433119
2855,50197,0.00462179014682,3.9,3.9,3.9,4.0,4.0,4.0,2.15630143965,0.151988390873
2856,50295,0.00479172880008,3.9,3.9,3.9,4.0,4.0,4.0,2.15253345106,0.152345339058
2857,50492,0.00449576170482,3.9,3.9,3.9,4.0,4.0,4.0,2.15173501606,0.15205366832
2858,50276,0.00403771183069,3.9,3.9,3.9,4.0,4.0,4.0,2.14806451367,0.152429763614
2859,49957,0.00408351182017,3.9,3.9,3.9,4.0,4.0,4.0,2.14006929134,0.153733782404
2860,50211,0.00386369520623,3.9,3.9,3.9,3.4,4.0,3.99997600816,2.13923906697,0.153998203501
2861,50011,0.00387914658775,3.9,3.9,3.9,3.4,4.0,3.99997591184,2.1391399234,0.154099577128
2862,50225,0.00376306620209,3.9,3.9,3.9,3.4,4.0,3.99997601727,2.14080963822,0.153655700369
2863,50527,0.00354266035981,3.9,3.9,3.9,3.4,4.0,3.99995233177,2.13895659401,0.153836775989
2864,50380,0.00347360063517,3.9,3.9,3.9,3.4,4.0,3.999964147,2.13463162753,0.154606033447
2865,50267,0.00340183420534,3.9,3.9,3.9,3.4,4.0,3.99997604599,2.13439842597,0.154314946785
2866,50174,0.00332841710846,3.9,3.9,3.9,3.4,4.0,3.99995200672,2.13156432908,0.155095192793
2867,50315,0.00304084269105,3.9,3.9,3.9,3.4,4.0,3.99991627128,2.14200106086,0.153003093529
2868,50459,0.00299252858757,3.9,3.9,3.9,3.4,4.0,3.99991651427,2.13580075769,0.153697000653
2869,49836,0.00282928003853,3.9,3.9,3.9,3.4,4.0,3.99990341081,2.14237219683,0.152811903677
2870,49920,0.00266426282051,3.9,3.9,3.9,3.4,4.0,3.99990358929,2.14054116077,0.153154968623
2871,50219,0.00294709173819,3.9,3.9,3.9,3.4,4.0,3.99995206806,2.13490366664,0.154585967288
2872,50782,0.00313103068016,3.9,3.9,3.9,3.4,4.0,3.99997629536,2.13468914629,0.154700989307
2873,50076,0.00309529515137,3.9,3.9,3.9,3.4,4.0,3.99997596202,2.13793368137,0.154865547734
2874,50079,0.0027157091795,3.9,3.9,3.9,3.4,4.0,3.9999879863,2.13759089561,0.154468576483
2875,50213,0.00258897098361,3.9,3.9,3.9,3.4,4.0,3.99998801989,2.13291618313,0.155163156071
2876,49999,0.00194003880078,3.9,3.9,3.9,3.4,4.0,3.99998797643,2.13127634881,0.154967727047
2877,49663,0.001993435757,3.9,3.9,3.9,3.4,4.0,3.99998789444,2.12826290451,0.155354171667
2878,50415,0.00228106714272,3.9,3.9,3.9,3.4,4.0,3.99998807157,2.13681093813,0.153959882455
2879,50306,0.00178905100783,3.9,3.9,3.9,3.4,4.0,3.99996415485,2.12980218794,0.154928810198
2880,50119,0.00179572617171,3.9,3.9,3.9,3.4,4.0,3.99991604869,2.13321644042,0.154315312608
