Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2680,49864,0.000360981870688,2.93625,3.1215,3.05714166667,2.503,3.2215,3.02472190447,0.695881675619,0.506150650031
2681,50026,0.000299844081078,2.9355,3.07395,3.01343,2.50375,3.17395,3.02495579273,0.697038692981,0.50576584676
2682,49872,0.00012030798845,2.95575,2.9766,2.969125,2.5045,3.17395,3.02532047888,0.695556109396,0.505806130939
2683,50108,0.000119741358665,2.94825,2.97375,2.9655,2.506,3.0766,3.02541924674,0.694555362797,0.505760784135
2684,49919,0.000160259620585,2.95575,2.97375,2.970375,2.503,3.07375,3.02541804111,0.694517266068,0.50630832582
2685,49885,0.000140322742307,2.95275,2.99925,2.98875,2.503,3.09925,3.02561574041,0.694978252702,0.505617928954
2686,49811,0.000200758868523,2.94525,3.0015,2.984625,2.50525,3.1015,3.02524982932,0.693194590824,0.506169481327
2687,49863,0.000120329703387,2.9715,2.991,2.9845,2.5045,3.1015,3.02505164872,0.695790131555,0.505539917356
2688,50259,0.000258660140472,2.9595,2.9835,2.97426923077,2.50375,3.1015,3.02581953688,0.694918394657,0.505687622221
2689,50102,0.000239511396751,2.9595,2.9925,2.9839375,2.5045,3.0925,3.02605435117,0.695264328422,0.50648346528
2690,49450,0.000283114256825,2.96025,3.0315,3.00728571429,2.503,3.1315,3.02546843596,0.697871776879,0.505450546916
2691,49649,0.000322262281214,2.96025,3.0315,2.9968125,2.50225,3.1315,3.02682197731,0.697226760322,0.505073928105
2692,50178,0.000358722946311,2.93925,3.0315,2.98429166667,2.50375,3.1315,3.02646308014,0.696549556198,0.505359526646
2693,50402,0.000595214475616,2.9475,3.012,2.99745,2.5045,3.112,3.02628365957,0.696552242172,0.505888612069
2694,50062,0.00055930645999,2.93475,3.06,3.00594642857,2.50525,3.16,3.02594148879,0.6969342801,0.505359074854
2695,49784,0.000682950345493,2.82375,3.06,3.01923970588,2.47225,3.16,3.0271765196,0.69764966192,0.505396339666
2696,49460,0.000687424181156,2.84925,3.096,3.02726470588,2.50525,3.196,3.02716378627,0.692369573361,0.50702822182
2697,49983,0.000660224476322,2.83725,3.096,2.99308636364,2.503,3.196,3.0274973964,0.694228814801,0.50649366234
2698,50244,0.000656794841175,2.83725,3.096,2.98737272727,2.50075,3.196,3.02650550278,0.694410143261,0.505571773997
2699,50427,0.000456104864458,2.78025,3.06075,2.97849782609,2.50075,3.1711,3.02601653242,0.695089325974,0.505447367478
2700,49715,0.000382178416977,2.78025,3.06075,2.97666315789,2.503,3.16075,3.02698052761,0.694870438368,0.505580273212
2701,49840,0.000321027287319,2.84625,3.0375,2.95040625,2.503,3.16075,3.0276848567,0.694822441342,0.5060857529
2702,50286,0.000616473770035,2.883,3.02175,2.97321290323,2.5045,3.12175,3.02798975923,0.693762937156,0.506264613454
2703,50095,0.000459127657451,2.94675,3.04425,2.9964326087,2.5045,3.14425,3.02743517535,0.695922163886,0.505324673618
2704,50095,0.000299431080946,2.943,3.04425,2.98214,2.50525,3.14425,3.02801448482,0.696225297883,0.504614180856
2705,49947,0.000260275892446,2.937,3.01725,2.98719230769,2.5045,3.11725,3.02809214063,0.69638609646,0.505425864937
2706,49810,0.000180686609115,2.90475,3.01725,2.96858333333,2.50225,3.11725,3.02778259172,0.696264813018,0.505159928951
2707,50197,0.000179293583282,2.89875,2.97375,2.94665,2.5045,3.11725,3.02837737009,0.695136860726,0.505412272277
2708,50020,0.000279888044782,2.90175,2.96325,2.934375,2.503,3.07375,3.02783405391,0.695666853211,0.504804523612
2709,50165,0.000159473736669,2.91,2.9685,2.92809375,2.50225,3.07675,3.02782076679,0.694658959296,0.50571077728
2710,50118,0.000159623289038,2.91225,2.96025,2.939625,2.50225,3.07675,3.02730746158,0.696066831911,0.504906609475
2711,50081,0.000119805914419,2.9115,2.9565,2.94125,2.50525,3.07,3.02688850824,0.695409473696,0.505927853597
2712,49756,0.000120588471742,2.8962,2.9565,2.925575,2.5045,3.0625,3.02674235779,0.694813642701,0.505106965565
2713,49900,8.01603206413e-05,2.90895,2.96025,2.93805,2.503,3.0625,3.02704036195,0.694389069589,0.505505297569
2714,49907,0.000100186346605,2.9355,2.97,2.9583,2.503,3.07,3.02757146207,0.693605730234,0.50606554143
2715,50110,0.000119736579525,2.94075,2.97225,2.958625,2.503,3.07225,3.02733152942,0.693105061045,0.505655861236
2716,50026,7.99584216208e-05,2.92875,2.97225,2.9484375,2.50375,3.07225,3.02701972232,0.692580991345,0.506595469328
2717,49575,0.000141200201715,2.92725,2.95275,2.943,2.503,3.07225,3.02656669323,0.691833948346,0.506311135117
2718,49543,0.000222029348243,2.95125,2.9745,2.96360454545,2.50225,3.0745,3.02683119499,0.692736245839,0.505599763271
2719,49889,0.00022048948666,2.95335,2.98545,2.97414545455,2.50375,3.08545,3.02714518525,0.69189850646,0.506042462152
2720,49925,0.000320480721082,2.96775,2.99175,2.98085625,2.50225,3.09175,3.02682411289,0.692079868004,0.506812705388
2721,49946,0.000360389220358,2.96775,3.021,3.00983333333,2.5045,3.121,3.02724565274,0.691968334714,0.506091137753
2722,49699,0.000342059196362,2.94975,3.021,2.9865,2.50375,3.121,3.02734466104,0.69227423746,0.506069371476
2723,49619,0.000181382131845,2.973,3.0105,2.98966666667,2.50375,3.121,3.0276224481,0.692271978833,0.505680145402
2724,50046,0.000179834552212,2.9505,2.99475,2.984,2.5045,3.121,3.02793049044,0.689919918518,0.506663235607
2725,49894,0.000220467390869,2.9355,2.99625,2.96556818182,2.503,3.121,3.02707011607,0.692142367234,0.505765048294
2726,50081,0.00025957948124,2.96475,2.985,2.97248076923,2.50375,3.09625,3.02765945614,0.692038815907,0.506416581636
2727,49804,0.000261023210987,2.86275,2.9895,2.96128846154,2.5015,3.09625,3.02754161897,0.695321517647,0.505362151269
2728,50068,0.000219701206359,2.86275,2.9895,2.96098636364,2.503,3.0895,3.02831640929,0.695585803049,0.505523492285
2729,49955,0.000360324291863,2.89125,2.9895,2.965575,2.50225,3.0895,3.02782347658,0.693958116441,0.506042414051
2730,49948,0.000320333146472,2.859,3.0105,2.96540625,2.50225,3.1105,3.02698403329,0.696498339526,0.505830452234
2731,49875,0.000140350877193,2.91825,2.9856,2.96982857143,2.5015,3.1105,3.02713945817,0.697656482797,0.505483124754
2732,49847,0.000120368327081,2.937,2.9856,2.970975,2.503,3.1105,3.02685922835,0.698228717966,0.505200471993
2733,50073,0.000139795897989,2.93475,2.9505,2.94160714286,2.50375,3.076,3.02720479567,0.697122045779,0.506217808545
2734,49852,8.02375030089e-05,2.94825,2.95425,2.9525625,2.50525,3.06325,3.02676005055,0.699350119836,0.504972114554
2735,49988,0.000100024005761,2.94,2.95875,2.9514,2.50225,3.06475,3.02739416302,0.699024919012,0.505271058605
2736,50047,0.000139868523588,2.955,2.9655,2.96153571429,2.5045,3.0655,3.02695065947,0.699586512266,0.505281832089
2737,49810,0.000160610319213,2.9655,2.976,2.97075,2.50375,3.076,3.02667060761,0.699812291376,0.504696767613
2738,49955,8.00720648584e-05,2.95875,2.97375,2.97,2.50375,3.076,3.02653371404,0.700158407286,0.505199808443
2739,49834,6.0199863547e-05,2.976,2.976,2.976,2.50375,3.076,3.02651609239,0.69774154686,0.50568343295
2740,49646,0.000140998267736,2.97375,2.976,2.97407142857,2.5045,3.076,3.02698634642,0.697931442022,0.505531564881
2741,50186,0.000139481130196,3.0135,3.0135,3.0135,2.50225,3.1135,3.02726959485,0.698572068107,0.505718313416
2742,49544,0.000181656709188,2.916,3.0015,2.98515,2.50525,3.1135,3.02665185324,0.700046333332,0.504916306927
2743,49951,0.000140137334588,2.95125,3.0315,3.02003571429,2.50375,3.1315,3.02732967023,0.700340018717,0.504726509219
2744,50125,5.98503740648e-05,2.991,3.0315,3.0045,2.503,3.1315,3.02679213818,0.700280326596,0.505423004086
2745,50365,5.95651742281e-05,2.94,2.967,2.958,2.50375,3.091,3.02609039951,0.700989794455,0.50462378415
2746,49832,0.000100337132766,2.952,2.95425,2.9538,2.503,3.067,3.02572897525,0.702263426964,0.505077711295
2747,49679,0.000100646148272,2.96535,2.96535,2.96535,2.4859,3.067,3.02640453859,0.701664129887,0.50442401258
2748,50251,9.95005074526e-05,2.96535,2.98215,2.97879,2.50525,3.08215,3.02647685189,0.700532255913,0.504913167386
2749,49710,0.000181050090525,2.9898,2.9898,2.9898,2.506,3.0898,3.02537109917,0.700650555202,0.50500142913
2750,50091,0.000199636661276,2.9898,3.02835,3.024495,2.50375,3.12835,3.02634035562,0.698603287467,0.505056606204
2751,49940,8.00961153384e-05,2.9913,3.02835,3.0005625,2.50375,3.12835,3.02591591737,0.696835422189,0.50594009728
2752,49632,6.04448742747e-05,2.96535,2.9913,2.974,2.50375,3.12835,3.02669514296,0.696262051695,0.505871296235
2753,50003,5.9996400216e-05,2.96175,2.96175,2.96175,2.503,3.06535,3.027104878,0.69715135943,0.505901956744
2754,49960,6.00480384307e-05,2.8635,2.96325,2.924,2.503,3.06325,3.02641839582,0.698979462561,0.505434501324
2755,50086,3.99313181328e-05,2.94675,2.94675,2.94675,2.50225,3.06325,3.02621563973,0.697567946637,0.505834882741
2756,50074,3.99408874865e-05,2.94675,2.95275,2.94975,2.5015,3.05875,3.02592032274,0.698148723876,0.505729666038
2757,50105,1.99580880152e-05,2.94525,2.94525,2.94525,2.50225,3.0595,3.02587587618,0.698585842094,0.506362299285
2758,50569,3.95499218889e-05,2.9385,2.943,2.94075,2.5045,3.0595,3.02545154251,0.69977587112,0.505880855922
2759,50134,5.98396297922e-05,2.9385,2.9385,2.9385,2.50375,3.06025,3.0256162205,0.701111206519,0.505079366116
2760,49995,6.00060006001e-05,2.9385,2.96925,2.959,2.503,3.06925,3.02653332033,0.703243761103,0.504459347225
2761,49841,6.01914086796e-05,2.94525,2.967,2.95975,2.503,3.06925,3.02667227818,0.701788761439,0.50508147741
2762,50142,0.000239320330262,2.74185,2.97075,2.94605,2.50375,3.07075,3.02755622382,0.700651421263,0.504896615729
2763,49973,0.000180097252516,2.967,2.98575,2.98266666667,2.503,3.08575,3.02698269954,0.699830531919,0.50579248079
2764,49617,0.000221698208275,2.9655,2.99475,2.99004545455,2.503,3.09475,3.02706629944,0.702197986113,0.504465989109
2765,49762,0.000241147863832,2.97075,3.009,3.0014375,2.5015,3.109,3.02756197286,0.699717264778,0.505526587898
2766,49897,0.000240495420566,2.94975,3.012,2.9968125,2.50375,3.112,3.02759212388,0.698478869324,0.50556873576
2767,50075,9.9850224663e-05,2.93325,3.003,2.98905,2.50225,3.112,3.02752095267,0.698803253278,0.505177007928
2768,49888,0.000100224502886,2.9415,3.003,2.9826,2.50375,3.103,3.02748731832,0.698639527483,0.505563826827
2769,50021,0.000179924431739,2.73,2.98275,2.94325,2.503,3.103,3.02740789411,0.696372582522,0.506091111392
2770,50008,0.000219964805631,2.7165,3.00075,2.955,2.50375,3.10075,3.02719623377,0.695000989503,0.505946522561
2771,50100,0.000259481037924,2.7375,3.00075,2.96821153846,2.50375,3.10075,3.02684187015,0.695472085972,0.505011968877
2772,49848,0.000200609853956,2.91975,3.00075,2.9676,2.5045,3.10075,3.02682328946,0.695191547594,0.506079831589
2773,49997,0.000160009600576,2.928,2.988,2.961,2.50075,3.10075,3.02657370522,0.697943500656,0.505185695265
2774,49835,6.01986555634e-05,2.95575,2.985,2.97525,2.503,3.088,3.0264625602,0.697731765328,0.506204039297
2775,50260,3.97930760048e-05,2.96025,2.96025,2.96025,2.5045,3.085,3.02695071033,0.697169046443,0.505278382099
2776,50214,1.99147648066e-05,2.94,2.94,2.94,2.50375,3.06475,3.02662410929,0.698983155673,0.505585925354
2777,49908,0.0,nan,nan,nan,2.5015,3.06475,3.02646822854,0.697398257207,0.506785039574
2778,50131,0.0,nan,nan,nan,2.50375,3.064,3.02693949153,0.697761627184,0.506172235318
2779,49980,0.0,nan,nan,nan,2.5045,3.064,3.02635480792,0.697687581155,0.506150191169
2780,50085,0.0,nan,nan,nan,2.5045,3.064,3.0270512339,0.69815540502,0.505587772026
2781,50123,1.9950920735e-05,2.93625,2.93625,2.93625,2.50375,3.064,3.02686702745,0.698215545912,0.50652010025
2782,50081,1.99676524031e-05,2.94225,2.94225,2.94225,2.5015,3.064,3.02690882788,0.697203303222,0.505800799187
2783,49532,8.07558749899e-05,2.92875,2.94975,2.93565,2.50375,3.064,3.02677547145,0.696960975088,0.506457340489
2784,49660,6.04107933951e-05,2.9415,2.95725,2.949,2.503,3.064,3.02757221741,0.695015920299,0.507120800825
2785,50159,0.000139556211248,2.93325,2.95425,2.94814285714,2.50375,3.06175,3.02832390034,0.694883870116,0.507276581955
2786,49897,0.000180371565425,2.9445,2.9535,2.94875,2.503,3.06175,3.02807069736,0.697057726982,0.506071714699
2787,49821,0.000220790429738,2.943,2.9856,2.96281363636,2.503,3.0856,3.02847468179,0.698151241383,0.506010150247
2788,50213,9.95758070619e-05,2.931,2.99475,2.96109,2.503,3.09475,3.02799879003,0.697519401379,0.506559088931
2789,49892,0.000160346348112,2.94975,2.967,2.96071875,2.5015,3.09475,3.02780411054,0.699925717763,0.506368441957
2790,50217,5.97407252524e-05,2.80875,2.96775,2.91325,2.50375,3.09475,3.02780871669,0.699474914198,0.506198629739
2791,50187,3.98509574193e-05,2.9445,2.94825,2.946375,2.503,3.06775,3.02729538109,0.695563579982,0.50767168469
2792,49824,0.0,nan,nan,nan,2.5045,3.06175,3.02729581226,0.696568758816,0.506833980144
2793,50159,0.0,nan,nan,nan,2.50525,3.061,3.02782096533,0.697082847234,0.506421112194
2794,49943,0.0,nan,nan,nan,2.5045,3.06085,3.02709972969,0.696044111912,0.50675441148
2795,50182,0.0,nan,nan,nan,2.50075,3.058,3.02718930294,0.694100219381,0.507255120992
2796,49672,0.0,nan,nan,nan,2.50525,3.058,3.02677261334,0.6950719697,0.507413196522
2797,49853,0.0,nan,nan,nan,2.5045,3.05875,3.02739692797,0.694874771871,0.507028166671
2798,49922,0.0,nan,nan,nan,2.50375,3.05875,3.02698487841,0.694413627452,0.506746087375
2799,49889,2.00444987873e-05,2.94225,2.94225,2.94225,2.5045,3.0595,3.02664945879,0.694020468835,0.507258000351
2800,49686,2.01263937528e-05,2.9415,2.9415,2.9415,2.50225,3.0625,3.02675239911,0.693507266735,0.507736619623
2801,49860,2.00561572403e-05,2.937,2.937,2.937,2.50525,3.0625,3.02687940292,0.696390114617,0.507093490333
2802,50287,1.98858551912e-05,2.93625,2.93625,2.93625,2.50225,3.06175,3.02629309748,0.696601753659,0.507585556881
2803,49980,0.0,nan,nan,nan,2.50225,3.0595,3.02609066327,0.699034235337,0.505780252877
2804,49798,0.0,nan,nan,nan,2.5045,3.061,3.02692130608,0.699926888117,0.506484338823
2805,50106,0.0,nan,nan,nan,2.503,3.067,3.02704417136,0.700991740122,0.506053080534
2806,49940,0.0,nan,nan,nan,2.5045,3.067,3.02653166099,0.704389063217,0.505808733396
2807,50311,1.98763689849e-05,2.9385,2.9385,2.9385,2.50225,3.06325,3.0272248867,0.701355665447,0.506872840169
2808,50070,0.0,nan,nan,nan,2.503,3.06325,3.02666145896,0.704381163034,0.505321862753
2809,49873,2.00509293606e-05,2.93445,2.93445,2.93445,2.50525,3.06025,3.02629297702,0.699943984184,0.506960261423
2810,50208,1.99171446781e-05,2.9514,2.9514,2.9514,2.50375,3.06025,3.02679063676,0.701766121008,0.505869828645
2811,50195,1.99223030182e-05,2.952,2.952,2.952,2.503,3.06025,3.02644549149,0.700560920665,0.505900977224
2812,49750,0.0,nan,nan,nan,2.5045,3.0595,3.0265072,0.700163681825,0.506755039923
2813,49821,0.0,nan,nan,nan,2.50375,3.0595,3.02714270187,0.699526199192,0.507117787534
2814,49758,0.0,nan,nan,nan,2.50375,3.058,3.0269404347,0.702682088185,0.504931263917
2815,49844,0.0,nan,nan,nan,2.50375,3.0595,3.02663118831,0.701300930354,0.504826831643
2816,49910,0.0,nan,nan,nan,2.5045,3.0595,3.0266806131,0.70001737391,0.505810961434
2817,50151,1.99397818588e-05,2.541,2.541,2.541,2.50075,3.0595,3.02601472682,0.696881642945,0.506612967961
2818,50126,3.98994533775e-05,2.5785,2.5785,2.5785,2.50225,3.06325,3.02563398073,0.696518541207,0.506711990544
2819,50221,7.96479560343e-05,2.54025,2.937,2.6394375,2.5045,3.06325,3.02564303124,0.696222042113,0.50683201888
2820,49729,4.02179814595e-05,2.94225,2.961,2.951625,2.5015,3.061,3.02536942707,0.696036307078,0.507137781671
2821,49862,6.0166058321e-05,2.9475,2.95275,2.94925,2.503,3.061,3.02582207726,0.697950638202,0.506575675639
2822,50269,7.9571903161e-05,2.9775,2.9775,2.9775,2.5045,3.0775,3.02576357804,0.69772087314,0.506715010723
2823,50486,0.000138652299647,2.946,2.99025,2.97825,2.503,3.09025,3.02483164484,0.698717943434,0.505731506804
2824,50098,0.00011976526009,2.946,2.9595,2.95575,2.503,3.09025,3.02469791883,0.700374512161,0.505866723108
2825,50121,0.000139662017917,2.94225,2.98275,2.97117857143,2.503,3.09025,3.02497261843,0.697342501629,0.506624542618
2826,49950,0.00022022022022,2.93175,2.99325,2.97088636364,2.50375,3.09325,3.02471087327,0.696408136726,0.506528346966
2827,49868,0.000180476457849,2.94525,2.9775,2.95883333333,2.50375,3.09325,3.02531576746,0.695093470327,0.507296275885
2828,49605,0.000221751839532,2.946,2.967,2.96045454545,2.50375,3.09325,3.02495823991,0.695313702,0.507039301846
2829,49752,0.000200996944846,2.92875,2.97225,2.95755,2.50375,3.0775,3.02624922902,0.697012587068,0.506332126919
2830,50086,0.000179690931598,2.934,2.96985,2.95853333333,2.503,3.0775,3.02655946442,0.699272400883,0.506794419895
2831,50171,0.000179386498176,2.9415,2.96985,2.94848333333,2.50375,3.06985,3.02686924963,0.69925486239,0.50524902269
2832,49980,0.000220088035214,2.93175,2.98875,2.97484090909,2.50375,3.08875,3.02744620765,0.699393063148,0.506405489767
2833,50256,0.000338268067494,2.9415,3.00675,2.98548529412,2.50225,3.10675,3.02769498696,0.701137866378,0.506000308348
2834,49931,0.000400552762813,2.89725,3.027,3.0154125,2.503,3.127,3.02805601671,0.703763528779,0.505532049321
2835,50426,0.000436282869948,2.91225,3.05385,3.03611590909,2.50375,3.15385,3.02789332989,0.702609607629,0.505529088572
2836,50129,0.000379022122923,2.91525,3.06675,3.05532631579,2.50375,3.16675,3.02773757933,0.699169403853,0.507726108452
2837,50078,0.000499221214905,2.91525,3.10875,3.077394,2.50525,3.20875,3.02808557429,0.697057822276,0.5068334518
2838,50035,0.000459678225242,2.8935,3.10875,3.01160869565,2.50375,3.20875,3.02781964429,0.69643926189,0.507097012106
2839,49931,0.000480663315375,2.87475,3.10875,3.00915625,2.503,3.20875,3.02694000942,0.696832967003,0.506746269456
2840,50253,0.000397986189879,2.889,3.0345,3.004725,2.50375,3.20875,3.02647630243,0.694259474878,0.507557074716
2841,49877,0.000400986426609,2.8785,3.02775,2.9664675,2.5015,3.1345,3.02595732595,0.693080192826,0.507986810173
2842,50062,0.000279653229995,2.8785,3.02775,2.96213571429,2.50675,3.12775,3.02642046835,0.693169675439,0.507952395432
2843,49751,0.000381901871319,2.8785,2.99025,2.95784210526,2.50225,3.109,3.02667139065,0.692790715031,0.508204386013
2844,49769,0.000261206775302,2.89575,2.9835,2.93721923077,2.50375,3.109,3.02694529705,0.690562006821,0.508651521194
2845,50151,0.000279156946023,2.9295,2.97675,2.948625,2.503,3.0835,3.02753332369,0.690955868123,0.508039550392
2846,50035,0.00031977615669,2.874,2.988,2.946796875,2.50225,3.088,3.02673459485,0.690071356421,0.50908117171
2847,50203,0.000458139951796,2.874,2.99175,2.94776086957,2.5045,3.09175,3.02803371861,0.691066493685,0.508777368882
2848,49994,0.000360043205185,2.88,2.97975,2.94329166667,2.50375,3.09175,3.02768719886,0.690507144562,0.508693014998
2849,50129,0.000359073590137,2.46225,2.97975,2.91826666667,2.506,3.088,3.02722087466,0.690215057149,0.508812435772
2850,49988,0.000400096023046,2.46225,2.98575,2.9302875,2.50375,3.088,3.02700556556,0.690451297186,0.508624620921
2851,50027,0.000299838087433,2.4735,2.98575,2.91079,2.50375,3.08575,3.02706693594,0.690502427556,0.50884377914
2852,50252,0.000238796465812,2.77425,2.99025,2.9603125,2.5045,3.09025,3.02690626294,0.689050327286,0.510121198821
2853,49880,0.000300721732157,2.769,2.99025,2.95725,2.50525,3.09025,3.02689313145,0.686671894719,0.510404467112
