Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2427,103925,0.832100072167,2.4018,3.75315,3.29874145948,2.50135,3.74395,2.90058225113,2.3686022968,0.128593293736
2428,104066,0.833029039264,2.4018,3.7662,3.30056611201,2.5021,3.7078,2.89935621547,2.36522887845,0.128834713189
2429,103679,0.831074759595,2.40225,3.75765,3.30004029014,2.5006,3.841,2.90057957348,2.36766855418,0.128267348607
2430,103642,0.830203971363,2.4018,3.7656,3.30013842104,2.5027,3.82525,2.899093164,2.37277515917,0.127781048732
2431,103173,0.832746939606,2.4009,3.75795,3.30249215231,2.5015,3.8254,2.90049820063,2.36583375792,0.12848224051
2432,103596,0.829983783158,2.4018,3.76065,3.30155065245,2.50255,3.83875,2.90370442003,2.37244962976,0.127385125329
2433,103433,0.830982375064,2.40225,3.76275,3.30089849391,2.5018,3.8338,2.90084542386,2.3726262781,0.127051351477
2434,103870,0.830230095311,2.40225,3.75915,3.30134883807,2.5027,3.5836,2.90301968357,2.36654311984,0.127912567687
2435,103162,0.83035420019,2.40135,3.7608,3.30025223556,2.5027,3.583,2.90367209588,2.36457514137,0.127850403716
2436,103692,0.830883771168,2.4018,3.76185,3.30034846848,2.50135,3.58945,2.90360932653,2.37064727305,0.126710567262
2437,103949,0.828762181454,2.40315,3.7524,3.30119534585,2.50315,3.5782,2.90238815449,2.37430092293,0.126578324208
2438,103528,0.830722123484,2.40315,3.7524,3.2999653233,2.50105,3.5824,2.90335672753,2.37013835116,0.126914588769
2439,103258,0.829330415077,2.4024,3.7464,3.30010814854,2.5018,3.5812,2.90355907904,2.37233244259,0.126135990411
2440,103721,0.830516481715,2.4036,3.76035,3.30017893014,2.5018,3.595,2.90657245293,2.37334005324,0.125985039944
2441,103893,0.827447469993,2.4018,3.7506,3.301631185,2.38405,3.76915,2.9099365287,2.37415123881,0.12625767347
2442,103348,0.828327592213,2.40225,3.75525,3.30139588347,2.5018,3.5869,2.90919573047,2.36673768835,0.126688811009
2443,103103,0.829452101297,2.403,3.75495,3.30287657129,2.50105,3.58375,2.90977951831,2.36936574601,0.12615263964
2444,103736,0.827003161872,2.4012,3.74565,3.30217809651,2.5024,3.82885,2.9095718238,2.36699060113,0.126108979195
2445,103098,0.827872509651,2.4018,3.76215,3.30234556542,2.5045,3.808,2.91048453454,2.36488492823,0.126437007766
2446,103514,0.828496628475,2.40135,3.76215,3.30175756813,2.503,3.826,2.90927028953,2.36742232827,0.125826081109
2447,103776,0.82936324391,2.4027,3.753,3.3015113178,2.5021,3.5818,2.90767624802,2.36736366582,0.125573649101
2448,103083,0.829874955133,2.4027,3.7713,3.30093410446,2.5015,3.5842,2.91153946798,2.36702110072,0.125494423867
2449,103089,0.830932495223,2.4015,3.76425,3.30226307903,2.5015,3.586,2.91050757072,2.3656124616,0.125418918193
2450,103800,0.829527938343,2.4024,3.76815,3.30210016201,2.5015,3.5854,2.91539545352,2.36354307895,0.125798318985
2451,103501,0.830523376586,2.4018,3.7614,3.30139805898,2.5021,3.5848,2.91469305627,2.36298779206,0.125578049076
2452,103393,0.828673121004,2.403,3.76005,3.30078426861,2.5018,3.57985,2.91308731512,2.36818201276,0.124839699055
2453,103809,0.8318739223,2.40225,3.75165,3.30187979411,2.5018,3.5872,2.9114238469,2.36351998722,0.125009149411
2454,103477,0.832329889734,2.40225,3.75105,3.30129772545,2.5024,3.58,2.9155368732,2.36361480509,0.124901340261
2455,103521,0.831435167744,2.40225,3.76395,3.30061749195,2.5018,3.5932,2.91522090544,2.3661295322,0.124281939705
2456,103791,0.831613531038,2.4018,3.76395,3.30156243889,2.50225,3.5926,2.91728843051,2.36168488261,0.125009740931
2457,103827,0.830872509078,2.40135,3.7446,3.30039399713,2.5033,3.583,2.91777149203,2.36344083977,0.124097785465
2458,104174,0.828508073032,2.40315,3.74025,3.29993686232,2.50195,3.595,2.91717123426,2.36071768607,0.124747715589
2459,103398,0.829426101085,2.40225,3.7416,3.29951170987,2.50195,3.5818,2.91842792142,2.36514278768,0.124073389314
2460,103849,0.832333484193,2.4027,3.7668,3.30061858058,2.5024,3.5914,2.91907462957,2.35851733688,0.124899861688
2461,103269,0.832427930938,2.4009,3.7749,3.29979749023,2.5006,3.5854,2.91703047674,2.36182764259,0.124449327241
2462,104019,0.831540391659,2.403,3.7749,3.30025218507,2.50225,3.84475,2.91931522856,2.36823606765,0.12389961104
2463,104091,0.831416741121,2.40225,3.7578,3.30011716026,2.50225,3.8434,2.92117260372,2.36359481296,0.124428966081
2464,104086,0.830150068213,2.40225,3.75555,3.2980534702,2.50135,3.58855,2.92075631257,2.37128190526,0.123215356731
2465,103518,0.829420970266,2.40225,3.75795,3.29911993711,2.50225,3.84145,2.92014189602,2.37029447567,0.123415706606
2466,104014,0.829272982483,2.40225,3.756,3.29979015025,2.5027,3.8188,2.92237704978,2.37170410691,0.12302138495
2467,104136,0.830193208881,2.40135,3.7668,3.29958385944,2.5018,3.8188,2.92205816321,2.36814508812,0.123589119922
2468,103564,0.829950561971,2.40225,3.7551,3.29938497086,2.5015,3.76555,2.92211672818,2.36534081829,0.123882056999
2469,103707,0.831747133752,2.40225,3.7629,3.30065086833,2.5027,3.78055,2.92163287581,2.36820197428,0.123193792476
2470,103556,0.829386998339,2.40225,3.76695,3.29926807063,2.5027,3.78055,2.92220560618,2.37150456811,0.122908344095
2471,103381,0.83154544839,2.40135,3.7524,3.30004046367,2.5021,3.7423,2.91957333333,2.3742479317,0.122402849733
2472,104197,0.831847366047,2.4018,3.7575,3.29950195037,2.50225,3.74965,2.92149381885,2.37685599574,0.121944969247
2473,103617,0.831745756005,2.4024,3.75825,3.29925277259,2.5018,3.72325,2.92027867099,2.3766263178,0.122166587419
2474,103862,0.830573260673,2.4027,3.75345,3.29885287776,2.44045,3.7837,2.92220886231,2.38092208144,0.121710268092
2475,103800,0.831820809249,2.40135,3.75135,3.29972651749,2.4367,3.80515,2.92285503523,2.37785814515,0.121691422106
2476,103393,0.830249630052,2.4027,3.7521,3.29902558014,2.50105,3.7672,2.9238334055,2.37572575205,0.121867719841
2477,104084,0.828965066677,2.403,3.74925,3.29897345043,2.50135,3.7912,2.92667366026,2.37635944844,0.121742740553
2478,103174,0.831120243472,2.4018,3.76395,3.29846037201,2.5012,3.8017,2.927325198,2.37619134301,0.121398834265
2479,103810,0.829216838455,2.4018,3.75645,3.29892325716,2.5024,3.8017,2.92687862824,2.38182506227,0.120797513029
2480,104275,0.82826180772,2.4018,3.7635,3.29720382438,2.5009,3.76465,2.92867168863,2.38147237195,0.120705087985
2481,103801,0.8296644541,2.4009,3.7635,3.29819326811,2.5009,3.7783,2.92807916407,2.37845017645,0.120756569419
2482,103321,0.830324909747,2.403,3.75825,3.29634691164,2.50315,3.7084,2.93038774171,2.37759994763,0.120489816571
2483,103356,0.827605557491,2.4018,3.7635,3.29767978033,2.5033,3.7084,2.93160871029,2.37989731416,0.120420865843
2484,104100,0.828760806916,2.4027,3.7665,3.297906546,2.4166,3.6916,2.92962869404,2.38747233654,0.119663759723
2485,103562,0.830729418126,2.36775,3.7494,3.29633102915,2.4163,3.67165,2.93123840559,2.38289242814,0.119851718764
2486,103837,0.829415333648,2.36805,3.76365,3.29657609726,2.416,3.6358,2.92851642297,2.38850260871,0.119165751899
2487,103904,0.829390591315,2.3685,3.75555,3.29800707671,2.416,3.5854,2.93075996785,2.3871523377,0.119509085431
2488,103423,0.828229697456,2.3601,3.771,3.29589154837,2.4142,3.5794,2.9296699803,2.38678398002,0.119390091699
2489,103731,0.830079725444,2.3616,3.76755,3.29667288311,2.4142,3.5794,2.93438458811,2.38777748748,0.118998601135
2490,103710,0.82658374313,2.36025,3.77085,3.29716083815,2.416,3.583,2.93223426188,2.3863233612,0.119299637857
2491,103730,0.827475175938,2.36025,3.7416,3.29723512012,2.4145,3.583,2.9300550542,2.38755693578,0.118904213992
2492,103434,0.827938588859,2.367,3.75975,3.29626447505,2.30755,3.8332,2.93162936169,2.38444197738,0.119124876581
2493,103094,0.828050129008,2.36565,3.75945,3.29652363091,2.4181,3.5884,2.93153228973,2.38773709693,0.118474089254
2494,103284,0.827330467449,2.36565,3.75945,3.29766837332,2.50075,3.5776,2.93521694236,2.38315317135,0.119049423553
2495,103849,0.826295871891,2.36565,3.77085,3.2965530853,2.5006,3.5797,2.9305156328,2.38753394076,0.118264204938
2496,103821,0.826586143458,2.36565,3.77085,3.29727456972,2.5024,3.5836,2.92860988669,2.38474664629,0.118619572878
2497,103841,0.829344863782,2.36445,3.74925,3.29678537216,2.5027,3.5836,2.92986648891,2.3811244061,0.118699111982
2498,103458,0.828374799436,2.3652,3.7479,3.29556096999,2.50405,3.5941,2.92866278723,2.38425253636,0.118406827332
2499,104129,0.829317481201,2.36265,3.7521,3.29592970668,2.5036,3.5884,2.93202179992,2.37724855126,0.118803677673
2500,103799,0.828293143479,2.36265,3.73905,3.29545516539,2.5036,3.69025,2.93286770746,2.37901876253,0.118562047063
2501,103556,0.827890223647,2.3685,3.7473,3.29631978351,2.5069,3.69715,2.93233563373,2.37862863329,0.118623578191
2502,103902,0.827539412138,2.3709,3.7482,3.29646562576,2.5021,3.71545,2.93139086724,2.37687176483,0.118561362069
2503,102917,0.829338204573,2.37015,3.74565,3.2953242575,2.5027,3.69115,2.93228067354,2.38024445652,0.118352301378
2504,104029,0.827846081381,2.3688,3.74715,3.29620782861,2.50315,3.69115,2.93068828522,2.38026968002,0.118001025478
2505,103935,0.829104728917,2.36985,3.74025,3.2971006603,2.5012,3.65725,2.93188595034,2.37766560993,0.11822920843
2506,103976,0.828393090713,2.3682,3.7599,3.29606543485,2.50135,3.574,2.92818223393,2.37998769849,0.117999332905
2507,103678,0.829607052605,2.37,3.7599,3.29702652537,2.50105,3.5782,2.93329168459,2.37697571384,0.118368683804
2508,103685,0.829387085885,2.40135,3.7503,3.29642772196,2.5027,3.5878,2.93278561334,2.38077650238,0.117749510469
2509,104058,0.830507985931,2.4027,3.75405,3.29601909952,2.50315,3.71035,2.93197605035,2.37560556857,0.118133689882
2510,104226,0.830263082148,2.4021,3.756,3.29666406136,2.50225,3.7081,2.92928139732,2.37615020007,0.117862003791
2511,103869,0.829718202736,2.40135,3.75045,3.29654354099,2.50225,3.7081,2.93077024085,2.37421615549,0.117788363254
2512,103765,0.832053197128,2.4018,3.76215,3.29718422769,2.5015,3.5782,2.93147822345,2.37586247152,0.117927819736
2513,103727,0.831721731083,2.40225,3.75255,3.29555684811,2.5012,3.66835,2.93193055571,2.37812386041,0.117474610579
2514,104018,0.830981176335,2.4024,3.7617,3.29595274882,2.5009,3.8167,2.93099410159,2.37861578627,0.117370756644
2515,104051,0.831611421322,2.4027,3.7617,3.29661796198,2.50135,3.82435,2.93094232064,2.377732929,0.117381629195
2516,104021,0.832447294296,2.40225,3.74565,3.2974292042,2.5012,3.82435,2.93301143496,2.37237094861,0.117991804804
2517,104445,0.830456220978,2.4021,3.74565,3.29771200065,2.5012,3.81235,2.93452281737,2.37705898602,0.117695115801
2518,104035,0.831825827846,2.40225,3.7455,3.29629351333,2.50135,3.74725,2.93447242798,2.37717060087,0.117204095193
2519,104443,0.831917888226,2.4012,3.75315,3.29562542181,2.5018,3.74725,2.93653046995,2.37477822003,0.117511498701
2520,104095,0.83120226716,2.4024,3.75165,3.29471875144,2.5021,3.74725,2.93780567697,2.3765313101,0.117433261642
2521,103253,0.830116316233,2.4027,3.75975,3.2947723691,2.50315,3.74725,2.9334451086,2.37339932947,0.117527083764
2522,103551,0.832391768307,2.4024,3.76065,3.29612872266,2.50405,3.64,2.93071048053,2.37474219802,0.11717362219
2523,103762,0.833118097184,2.4036,3.747,3.29665224938,2.5027,3.64,2.9358589657,2.37249720043,0.117192976408
2524,104128,0.833195682237,2.4027,3.768,3.29664630298,2.5015,3.59845,2.93312635155,2.37233420129,0.117394237466
2525,103900,0.83062560154,2.4027,3.768,3.29507365183,2.5009,3.589,2.93581723491,2.37726443298,0.116751856981
2526,104355,0.833750179675,2.4012,3.768,3.29589362803,2.5015,3.5923,2.93595942417,2.37538687902,0.116810077651
2527,103500,0.831178743961,2.4018,3.75885,3.29539653771,2.5015,3.5824,2.93661789332,2.37676295447,0.116860126677
2528,103695,0.8310815372,2.4027,3.75585,3.29674803432,2.5042,3.5878,2.93690554636,2.37539820823,0.117117130449
2529,104323,0.831101482894,2.4009,3.75735,3.29559427874,2.5018,3.5842,2.93923116629,2.37122987577,0.117388292985
2530,104238,0.833333333333,2.4018,3.75735,3.29509491107,2.50225,3.57895,2.93825523226,2.37278658273,0.116975556591
2531,104182,0.832034324547,2.40315,3.76185,3.29525344647,2.50225,3.592,2.94125353163,2.37149650764,0.117102874138
2532,104700,0.832225405922,2.40135,3.7587,3.29578991037,2.5009,3.84055,2.94236061425,2.36975826003,0.117268107815
2533,104705,0.831077789981,2.4021,3.7587,3.29510915673,2.5018,3.8341,2.94063105954,2.37336489746,0.116978269274
2534,104057,0.832015145545,2.40225,3.7464,3.29520899546,2.5036,3.8281,2.9407546024,2.36851919281,0.117299338474
2535,104143,0.833498170784,2.40225,3.75225,3.29498949921,2.50165,3.8389,2.93974801038,2.37281083644,0.116935417228
2536,104586,0.832635343163,2.4018,3.76155,3.2954928309,2.50105,3.5884,2.94075690128,2.37270699972,0.116884296895
2537,104367,0.831738001476,2.4018,3.7578,3.29424077656,2.5012,3.5896,2.93988717613,2.37205355149,0.116957683098
2538,104697,0.832010468304,2.4024,3.76305,3.29351354395,2.5018,3.85585,2.94052607744,2.37098619705,0.116826768119
2539,104556,0.833036841501,2.4024,3.7623,3.29499752867,2.5012,3.5944,2.94008822822,2.36821470845,0.117469117563
2540,104257,0.833632274092,2.4018,3.7515,3.29598892903,2.5027,3.58075,2.94063289132,2.36504322106,0.117512837201
2541,103964,0.834702396984,2.40225,3.7515,3.29519974245,2.5033,3.5854,2.94021564446,2.36808568308,0.117213513025
2542,104311,0.830573956726,2.4027,3.7515,3.29728097255,2.50225,3.5887,2.9428436768,2.36609303901,0.117548654789
2543,103871,0.831050052469,2.4018,3.74505,3.29713514805,2.5018,3.5842,2.94067310103,2.3681048202,0.1172460831
2544,104520,0.83245311902,2.40225,3.7572,3.29589606875,2.5018,3.57985,2.94129644529,2.36684652152,0.117232667801
2545,104229,0.832772069194,2.4009,3.7572,3.29650703176,2.5021,3.57985,2.94350364888,2.36548695082,0.117522819255
2546,103670,0.832381595447,2.40135,3.74265,3.29685297069,2.5018,3.5812,2.94541962652,2.36350247845,0.117771107391
2547,103914,0.829349269588,2.4036,3.7464,3.29474469489,2.50075,3.5842,2.94096794959,2.37715899168,0.116211510725
2548,104212,0.831468544889,2.40225,3.74865,3.29649901499,2.50135,3.595,2.94305984171,2.3689751848,0.117212115806
2549,103921,0.831968514545,2.40225,3.73665,3.29639918632,2.5039,3.586,2.94379254954,2.37052822116,0.117023833977
2550,103854,0.833419993452,2.40225,3.75555,3.29568297075,2.5027,3.5896,2.93982445954,2.3784317131,0.11627646386
2551,104395,0.833133770774,2.4018,3.75825,3.2962816522,2.5018,3.5944,2.942443031,2.37564668716,0.116730022884
2552,103862,0.830178506095,2.40135,3.75825,3.29569744387,2.5024,3.5809,2.94251711929,2.37859103537,0.116428610166
2553,104777,0.832835450528,2.4018,3.75105,3.29588918831,2.35165,3.5776,2.93826881816,2.37344782217,0.116939387869
2554,104044,0.832263273231,2.4024,3.74835,3.29503983682,2.36365,3.5914,2.93741602109,2.38264143668,0.115946646618
2555,104227,0.832605754747,2.4021,3.7584,3.29520412249,2.3461,3.66655,2.94065888691,2.37868995285,0.116290250574
2556,103367,0.834095988081,2.4024,3.73215,3.29598727296,2.5021,3.5902,2.93802579451,2.37726157527,0.116347319095
2557,104492,0.833604486468,2.4012,3.7593,3.29804389702,2.5018,3.589,2.94083674009,2.37398355098,0.116620984027
2558,104326,0.831719801392,2.40225,3.7503,3.2970619811,2.50135,3.57925,2.93669542037,2.37882357683,0.11632694322
2559,104408,0.830482338518,2.39385,3.7227,3.29600876207,2.5024,3.5872,2.93737079496,2.37514808971,0.116653915627
2560,103661,0.830659553738,2.3874,3.75015,3.29447448233,2.44045,3.5806,2.9375877179,2.37908045832,0.116116491943
2561,103479,0.830922216102,2.4018,3.75225,3.29573318447,2.50075,3.5866,2.93704446159,2.37899268916,0.116250835083
2562,103717,0.831368049596,2.4009,3.7389,3.2950259101,2.50315,3.5884,2.93856610635,2.3785431327,0.11622207053
2563,103753,0.832669898702,2.4018,3.7428,3.29517531542,2.5027,3.5746,2.93925572836,2.37765563044,0.116436047869
2564,103749,0.83098632276,2.4018,3.7401,3.29435623391,2.5027,3.583,2.93900014542,2.37525075784,0.116607720643
2565,104862,0.832627643951,2.4021,3.74265,3.29482796784,2.5021,3.58,2.93700412512,2.37489967873,0.116446544331
2566,103572,0.832348511181,2.40225,3.73965,3.29383146576,2.5012,3.58,2.93511840878,2.37731506053,0.116347199906
2567,104304,0.833946924375,2.4018,3.73965,3.29453826278,2.5033,3.58345,2.93478050808,2.37378662274,0.116533597816
2568,103483,0.833238309674,2.40225,3.73605,3.29440917299,2.5015,3.5758,2.93681256881,2.36798565796,0.11713638256
2569,104129,0.831833591027,2.4018,3.7272,3.29537608869,2.5021,3.5842,2.93575039404,2.37353279917,0.116806514868
2570,103742,0.833837789902,2.4021,3.74955,3.2937527386,2.5009,3.577,2.93639926036,2.37351354129,0.116636955228
2571,104121,0.831772649129,2.4027,3.7365,3.29475852664,2.50195,3.5854,2.93630475851,2.3774650508,0.116485022974
2572,103764,0.832639451062,2.4012,3.74745,3.2932722019,2.50195,3.58645,2.94006291892,2.37221981304,0.116746159874
2573,103705,0.83158960513,2.40225,3.74745,3.29318814239,2.50285,3.595,2.93948823361,2.37545520972,0.116273031951
2574,104325,0.831075964534,2.4018,3.7566,3.29410031603,2.5021,3.5866,2.93765539068,2.37854304407,0.116304423936
2575,104137,0.833517385751,2.40225,3.7566,3.29382744124,2.50195,3.5866,2.93557470151,2.37428455488,0.116527042834
2576,103978,0.83257996884,2.403,3.75495,3.29335840649,2.5009,3.5866,2.93835391487,2.37772047769,0.116244774947
2577,103724,0.833808954533,2.4027,3.7515,3.29348650244,2.50225,3.5746,2.94211647233,2.3742652098,0.116655566049
2578,103637,0.833466812046,2.40135,3.7533,3.29382939059,2.50135,3.5719,2.94284464627,2.36765599833,0.117296249912
2579,104282,0.834113269788,2.40225,3.7533,3.29385724797,2.50135,3.5785,2.94706551824,2.37514291952,0.116406942606
2580,104345,0.830705831616,2.4012,3.74865,3.29434765459,2.50135,3.5866,2.94816889612,2.37494768334,0.116759137761
2581,103885,0.832179814218,2.40135,3.7506,3.29264692716,2.5015,3.577,2.94687169898,2.37614184963,0.116272883753
2582,103844,0.83058241208,2.4027,3.74625,3.29354455658,2.5009,3.58105,2.94658063434,2.37607903576,0.116446048961
2583,104059,0.832460431102,2.403,3.74415,3.29215478615,2.48815,3.5857,2.94710548354,2.37702479676,0.116137047234
2584,104257,0.832999223074,2.4024,3.7599,3.29291620224,2.5015,3.5854,2.94576956235,2.37250152998,0.116563711384
2585,103773,0.83297196766,2.4018,3.7494,3.29352428968,2.5015,3.5824,2.94664356718,2.37326683173,0.116932831002
2586,104428,0.833607844639,2.40225,3.7515,3.29206223579,2.5018,3.5824,2.94639760877,2.37436711363,0.116569349903
2587,103703,0.833399226638,2.403,3.753,3.29097752412,2.5009,3.5854,2.94682662789,2.3804083904,0.116000595924
2588,103971,0.834723143954,2.40225,3.76335,3.29287659096,2.5018,3.5842,2.94797189246,2.37393599465,0.116653044199
2589,104013,0.833328526242,2.40225,3.76785,3.29329856133,2.5009,3.5839,2.94696221447,2.37859737829,0.116296267773
2590,104164,0.832408509658,2.40135,3.7494,3.29274662023,2.50225,3.58495,2.94749979378,2.37342688661,0.116710176168
2591,103609,0.834232547366,2.40045,3.75195,3.29123595229,2.5027,3.5914,2.94589116157,2.37577313319,0.116260388114
2592,103978,0.832926195926,2.4027,3.75255,3.29289895157,2.503,3.5746,2.94741313032,2.37293213622,0.116688944354
2593,103853,0.832628811878,2.40225,3.75225,3.29188878352,2.50075,3.6136,2.94361622368,2.37707987436,0.116295930875
2594,104593,0.834032870269,2.4024,3.75,3.29137941227,2.5012,3.5884,2.94256797915,2.37816516922,0.116186210822
