Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2643,115107,0.907251513809,2.4018,3.7686,3.44754354694,2.5024,3.5938,3.15782056013,0.618501451226,0.707762704398
2644,114880,0.907251044568,2.4048,3.7716,3.44792777357,2.503,3.58465,3.15525638198,0.618063140522,0.709721239185
2645,115192,0.908431141051,2.4024,3.7677,3.4481425409,2.5036,3.5848,3.15438526735,0.616128349429,0.712094614078
2646,114330,0.909052742062,2.4078,3.76845,3.4484677924,2.5066,3.598,3.15271804674,0.616017733311,0.713657901366
2647,114754,0.909449779528,2.4042,3.76185,3.44994896611,2.5024,3.592,3.15380865653,0.608038316457,0.717840949722
2648,114931,0.908014373842,2.4036,3.76455,3.44897127703,2.5054,3.73165,3.15491354994,0.612979906391,0.715767499694
2649,114556,0.908533817522,2.4036,3.76995,3.44924071994,2.51095,3.5908,3.15252447986,0.608355535447,0.719015780081
2650,115114,0.908985874872,2.4024,3.76995,3.44975102641,2.5138,3.5878,3.15047198626,0.602718254123,0.723385418617
2651,115009,0.909572294342,2.4024,3.77025,3.45008167844,2.503,3.586,3.14951965865,0.602894770102,0.724001440255
2652,115122,0.909965080523,2.4048,3.77025,3.45022397835,2.5054,3.5902,3.15028722142,0.600070938179,0.72643574961
2653,115361,0.912587442897,2.4042,3.76725,3.44991830409,2.5054,3.5878,3.1525135958,0.591132256841,0.730974403551
2654,114640,0.912098743894,2.4024,3.7698,3.44939560456,2.503,3.5854,3.15120178625,0.594627540609,0.72977589407
2655,115225,0.911607724018,2.4036,3.76095,3.44981110482,2.5042,3.5908,3.15502458027,0.601469524153,0.725828879049
2656,114712,0.912066741056,2.403,3.76995,3.44895529319,2.5042,3.59365,3.15237296025,0.603335769285,0.726901140526
2657,115366,0.912807933013,2.403,3.7734,3.44969609428,2.5036,3.5866,3.15026507605,0.595676353106,0.730402395205
2658,115097,0.91488918043,2.4036,3.7623,3.44914684856,2.5066,3.5908,3.15234796345,0.590270726181,0.734405634425
2659,115574,0.91422811359,2.4036,3.7602,3.44939477575,2.5042,3.5932,3.15529693332,0.596144316405,0.731192222345
2660,115695,0.915657547863,2.4036,3.76455,3.44978261986,2.5054,3.5932,3.1567041197,0.585981240949,0.736762005143
2661,115118,0.91361038239,2.4078,3.76155,3.45055465186,2.503,3.5842,3.15521174962,0.595872747028,0.732430238863
2662,115011,0.913721296224,2.4042,3.77385,3.45111063775,2.503,3.586,3.15352794518,0.595214112851,0.733260234396
2663,115768,0.914829659319,2.4036,3.76935,3.45143051941,2.5036,3.586,3.1562598428,0.592230286497,0.735316565334
2664,115208,0.914372265815,2.4024,3.76545,3.45002806831,2.5042,3.5974,3.15909911809,0.59638397161,0.733673921356
2665,115929,0.914162979065,2.4048,3.76545,3.45111063523,2.5048,3.5974,3.1590533464,0.596343352399,0.734755609951
2666,115272,0.914827538344,2.4036,3.771,3.45077081998,2.5048,3.5938,3.15632059992,0.594926752842,0.736999956034
2667,115288,0.914067379085,2.4048,3.771,3.45092721411,2.5042,3.59365,3.15487691027,0.594989331149,0.736407665756
2668,115364,0.916282375784,2.4024,3.77835,3.45103904651,2.5048,3.5926,3.15256948644,0.594014384203,0.73797519906
2669,115724,0.916274930006,2.4024,3.77835,3.45068635168,2.5042,3.60925,3.14877328414,0.604936865366,0.732328974211
2670,115646,0.915837988344,2.4042,3.7659,3.45054393323,2.5108,3.6199,3.15030401726,0.606249718949,0.731174779907
2671,115263,0.914959700858,2.4036,3.76455,3.4506373759,2.5036,3.595,3.15184527647,0.61396228307,0.72741526631
2672,114835,0.916358253146,2.403,3.7764,3.45181431436,2.5036,3.592,3.15254085372,0.605577376159,0.731368212716
2673,115899,0.917229656856,2.4042,3.76635,3.45214894973,2.506,3.598,3.14884678933,0.606534878205,0.731193353653
2674,115787,0.915759109399,2.403,3.76185,3.45112312346,2.5042,3.5854,3.14867972114,0.612137434276,0.728093741114
2675,114889,0.917442052764,2.403,3.76605,3.45153173219,2.5066,3.5884,3.14830567739,0.611493968699,0.728227553721
2676,115060,0.917825482357,2.4036,3.7674,3.45194088111,2.5042,3.59365,3.14631417768,0.60888120792,0.730065394731
2677,116006,0.917788735065,2.4036,3.7674,3.45163232443,2.5084,3.589,3.14783597043,0.615168788684,0.727276095384
2678,115298,0.917309927319,2.403,3.77145,3.45086952744,2.5048,3.5884,3.14508613908,0.620389870476,0.724026564447
2679,115692,0.915897382706,2.403,3.7683,3.45154950076,2.5042,3.5956,3.14678789825,0.6197062667,0.724462717637
2680,115631,0.9154897908,2.4048,3.77565,3.45193111592,2.503,3.5896,3.14015143266,0.621076598199,0.723530679455
2681,115429,0.917888918729,2.4036,3.77565,3.45138543761,2.5042,3.5938,3.13907525322,0.6121829999,0.72765825002
2682,115325,0.917095165836,2.406,3.7779,3.45100472089,2.5126,3.5902,3.14290373392,0.619721363651,0.72407864435
2683,115106,0.916841867496,2.4036,3.7779,3.45121708454,2.515,3.592,3.14492064354,0.625745747524,0.719947025497
2684,115989,0.917233530766,2.4024,3.76125,3.45228425401,2.5072,3.5908,3.14232935938,0.629110700839,0.717782396762
2685,115803,0.918197283317,2.4036,3.7788,3.45195875341,2.5066,3.7708,3.1375544706,0.627788330581,0.719129920345
2686,116310,0.918132576735,2.4066,3.76455,3.45199177155,2.50855,3.7474,3.13721077505,0.632728120694,0.715764910274
2687,115966,0.917648276219,2.4024,3.77085,3.45217962618,2.5048,3.76705,3.13925693194,0.64072870192,0.711777187399
2688,116130,0.919977611298,2.4024,3.7791,3.4522718604,2.5048,3.59125,3.14011091682,0.637203550138,0.713437406861
2689,116132,0.919539833982,2.4024,3.76575,3.45245467609,2.5042,3.5944,3.14484465432,0.645815847878,0.708719976865
2690,115893,0.919322133347,2.403,3.75825,3.45170732474,2.5132,3.6724,3.1443225615,0.649714281076,0.707473584974
2691,116101,0.918269437817,2.4042,3.76665,3.45240415479,2.503,3.58555,3.14813849194,0.653996957429,0.704254165524
2692,115875,0.918429341963,2.4042,3.765,3.45190635436,2.5042,3.5917,3.14407200592,0.656425520789,0.702384452539
2693,115652,0.919188600284,2.4036,3.76755,3.45202762168,2.5042,3.5914,3.14593858335,0.650476042599,0.704613604522
2694,115758,0.918718360718,2.4036,3.76515,3.45249698117,2.5054,3.5992,3.14381559145,0.659179904151,0.69909847867
2695,115645,0.917661809849,2.403,3.7719,3.45263204536,2.5036,3.5854,3.14660430057,0.6657085663,0.694719042013
2696,115802,0.917782076303,2.403,3.7719,3.45307183786,2.5024,3.5908,3.14464326751,0.666516304024,0.693334986507
2697,115648,0.918623754842,2.406,3.7644,3.45212784058,2.5024,3.5836,3.14326074275,0.670375178077,0.6901912203
2698,116137,0.917674815089,2.4084,3.7677,3.45248114913,2.5018,3.5914,3.1438855193,0.676753264878,0.686178733298
2699,116503,0.919229547737,2.4036,3.76335,3.45258423893,2.50435,3.5872,3.1434066525,0.675122504874,0.686037261381
2700,115275,0.917891997398,2.4048,3.7629,3.45313564077,2.5036,3.604,3.14131491284,0.688316098128,0.678433133821
2701,115260,0.917855283706,2.403,3.76725,3.45342029265,2.5036,3.604,3.14074342522,0.686746566237,0.677879450902
2702,115354,0.918338332438,2.4042,3.76155,3.45302250694,2.5018,3.5875,3.14003119427,0.69286818944,0.674785291055
2703,115869,0.918373335405,2.4036,3.7605,3.45301309122,2.5042,3.6538,3.13989286318,0.698092940429,0.670301239241
2704,115526,0.920139189447,2.4024,3.7746,3.45267899577,2.503,3.64705,3.14221630176,0.700085525966,0.668042700395
2705,116008,0.91736776774,2.4036,3.7668,3.45241713227,2.5042,3.6478,3.13721691529,0.712949922381,0.660092087013
2706,116222,0.917958734147,2.406,3.76365,3.45221162935,2.5036,3.6211,3.13389369166,0.712880019106,0.659261609469
2707,115566,0.918228544728,2.406,3.75735,3.45284897376,2.5084,3.6211,3.13760604762,0.716291780195,0.65543148266
2708,115830,0.919951653285,2.403,3.7683,3.45286620244,2.503,3.81895,3.1339271786,0.71356941189,0.655126259701
2709,115473,0.920353675751,2.4036,3.7542,3.45263551507,2.5048,3.7264,3.13448201044,0.719423381572,0.650263814424
2710,116004,0.91897693183,2.4048,3.7719,3.45366614887,2.5054,3.7249,3.13894060006,0.729142140556,0.643244964059
2711,116072,0.916612102833,2.406,3.7749,3.45248164823,2.503,3.70765,3.1405085856,0.73389387619,0.639977341917
2712,115993,0.918831308786,2.4036,3.7668,3.45156069217,2.5096,3.5902,3.13789533723,0.728938913307,0.641144486492
2713,115919,0.918736359009,2.4042,3.76365,3.45140871464,2.5048,3.5872,3.13472800955,0.736820400803,0.634719501894
2714,115342,0.919248842573,2.4024,3.7797,3.45228507658,2.503,3.5944,3.13679464247,0.736033031826,0.634687717695
2715,115825,0.919102093676,2.40855,3.7797,3.45351327885,2.5036,3.5866,3.13871151014,0.743427043659,0.62877456019
2716,116358,0.919644545283,2.4048,3.7656,3.45280667146,2.5024,3.58885,3.13783805348,0.745236760797,0.625927782306
2717,116076,0.920603742376,2.4072,3.768,3.45268106822,2.5018,3.81955,3.13690926107,0.743849712431,0.62590177992
2718,115815,0.919734058628,2.4036,3.7626,3.45288597668,2.5042,3.81955,3.13378315942,0.748086834322,0.622363938528
2719,115733,0.921621318034,2.40555,3.7683,3.45333751617,2.503,3.5878,3.13533122588,0.747927822897,0.619650498306
2720,116537,0.920480190841,2.4042,3.76725,3.45339009649,2.5042,3.59335,3.14015862739,0.751943956636,0.617102293379
2721,116071,0.920548629718,2.4042,3.76575,3.45273493201,2.5036,3.5926,3.13606678595,0.752874235209,0.614969856826
2722,115889,0.921321264313,2.4042,3.76605,3.45312286061,2.5048,3.595,3.13622215398,0.758828860987,0.609985603495
2723,116268,0.921637939932,2.4042,3.77355,3.45306994317,2.5012,3.5914,3.13583999012,0.764049290543,0.60580056725
2724,115653,0.922466343286,2.4042,3.77355,3.45333730386,2.509,3.5926,3.13729871194,0.768592708421,0.602063140027
2725,115448,0.921410505162,2.4054,3.77025,3.45381713373,2.506,3.5926,3.13873433815,0.77633382173,0.595544343645
2726,116351,0.92249314574,2.4036,3.7626,3.45413764686,2.5048,3.5926,3.13964070193,0.774274955884,0.595882097116
2727,115638,0.920916999602,2.4042,3.7707,3.45310293775,2.5018,3.592,3.1427588901,0.783853542076,0.588857119211
2728,116454,0.921823209164,2.403,3.76335,3.45441402282,2.5024,3.71095,3.14166637192,0.78426678441,0.586961026674
2729,116419,0.92184265455,2.4036,3.774,3.45376447587,2.5048,3.5902,3.14544414771,0.787828665746,0.583046194733
2730,116333,0.921526995779,2.4054,3.774,3.45364612328,2.5048,3.5902,3.14004461058,0.792735529966,0.579333839192
2731,116280,0.923323013416,2.4054,3.7719,3.45419130155,2.503,3.5878,3.14073058546,0.795672772417,0.575429208455
2732,115837,0.923426884329,2.4036,3.7749,3.45382739443,2.5072,3.5884,3.14707784667,0.796806676417,0.573908076148
2733,115926,0.92273519314,2.4036,3.7665,3.45370657714,2.5066,3.59185,3.1418809981,0.807793666513,0.565548594629
2734,116152,0.924151112336,2.4156,3.768,3.45431277319,2.503,3.5908,3.14374721907,0.805761557513,0.56485379929
2735,116296,0.923127192681,2.409,3.7665,3.45459727169,2.5024,3.59365,3.14820729866,0.811234354237,0.560463466207
2736,115877,0.922754299818,2.4042,3.76695,3.453821441,2.5036,3.592,3.14362250028,0.815880221471,0.556189444888
2737,116392,0.923714688295,2.4084,3.77355,3.45425220066,2.5024,3.6064,3.14565152607,0.816738020368,0.553828720224
2738,116264,0.923037225624,2.409,3.77355,3.45355570558,2.503,3.5914,3.14203545485,0.823033293994,0.549522491004
2739,116118,0.921510876867,2.4042,3.7746,3.45439953039,2.5024,3.5884,3.14076961817,0.827014415374,0.546481954429
2740,115585,0.923571397673,2.4054,3.7746,3.45451042332,2.5018,3.5854,3.1372549468,0.826766817439,0.543593329998
2741,116063,0.924497902001,2.40615,3.78045,3.45506695107,2.5066,3.6016,3.14075380007,0.824626780653,0.542453619493
2742,115489,0.924330455714,2.4075,3.777,3.45510446557,2.5054,3.5884,3.13972914521,0.82688725227,0.540598646558
2743,116913,0.922899934139,2.409,3.77415,3.45608929323,2.5036,3.6244,3.14028892833,0.833720203476,0.535433323391
2744,116348,0.924450785574,2.4048,3.7578,3.45469608444,2.5048,3.6112,3.13712595563,0.831423577352,0.534264130029
2745,116511,0.925818163092,2.4066,3.7578,3.45452675353,2.5054,3.5866,3.14180730649,0.832706432134,0.533751282792
2746,115451,0.925474876788,2.4066,3.76395,3.45412439984,2.503,3.5902,3.14214095188,0.842197046196,0.526701756382
2747,116300,0.92668099742,2.4042,3.7737,3.45625190725,2.503,3.598,3.1425854345,0.840852012569,0.526684831014
2748,116633,0.927593391236,2.403,3.7785,3.45523008744,2.5018,3.64855,3.13884982238,0.842023932543,0.524337317605
2749,116363,0.928181638493,2.4036,3.76275,3.45586420616,2.5012,3.64855,3.14259524351,0.841923789302,0.521644526086
2750,116533,0.928054714115,2.4048,3.765,3.4564210247,2.5048,3.61225,3.1421414301,0.846041538138,0.517999286219
2751,116095,0.928162280891,2.406,3.765,3.456833314,2.5084,3.6094,3.14318748201,0.850979926589,0.514031917687
2752,117264,0.930217287488,2.4042,3.77775,3.45697084644,2.5066,3.5977,3.14254662104,0.849450786825,0.512901815199
2753,117161,0.930548561381,2.4132,3.77775,3.45666544339,2.506,3.77485,3.14160008603,0.852470912005,0.509682773228
2754,115994,0.930789523596,2.4096,3.77775,3.45658410889,2.5048,3.78025,3.14024871076,0.854469551464,0.50724366951
2755,116582,0.930769758625,2.4066,3.76605,3.45752140566,2.506,3.80755,3.1436920394,0.85564584425,0.504627441212
2756,116797,0.931068434977,2.4042,3.7749,3.45679607894,2.5018,3.772,3.13786623401,0.857461672133,0.503034782942
2757,116695,0.931830841081,2.4042,3.7755,3.45697048234,2.5018,3.7975,3.13824390949,0.856119866331,0.502505611139
2758,117346,0.931118231555,2.4054,3.77175,3.45742590401,2.5036,3.8056,3.13948440554,0.86079561419,0.498742112223
2759,116760,0.931089414183,2.4042,3.77175,3.45652912274,2.5078,3.79675,3.13590333706,0.863454895895,0.497208914706
2760,116699,0.93231304467,2.4018,3.7728,3.45760306296,2.5048,3.81505,3.14538053551,0.857476981308,0.497334009178
2761,116672,0.930951727921,2.4024,3.76785,3.45714801595,2.5036,3.7,3.14059296797,0.865042202815,0.493091197668
2762,116955,0.931760078663,2.4024,3.7701,3.45690809643,2.5054,3.7321,3.14371036837,0.861556013872,0.492896790276
2763,117106,0.932172561611,2.4084,3.77115,3.45624062961,2.506,3.69475,3.13557470099,0.865507581641,0.489739174724
2764,116931,0.932481548948,2.403,3.76725,3.45592220872,2.503,3.70405,3.12840787207,0.871540725888,0.486341747928
2765,117048,0.933497368601,2.4042,3.75975,3.45729970667,2.5054,3.69265,3.13092395298,0.871085211318,0.484447564233
2766,117376,0.934134746456,2.4036,3.7635,3.45769758904,2.5048,3.70915,3.12945207606,0.871573511837,0.483852220116
2767,117477,0.934727648816,2.4072,3.77235,3.45808366527,2.509,3.7174,3.12944710485,0.87090288151,0.482488456161
2768,117037,0.934217384246,2.4048,3.76425,3.45813475004,2.5012,3.6913,3.12383992726,0.875633370826,0.478954996052
2769,117027,0.935006451503,2.4042,3.768,3.45937148308,2.5078,3.6943,3.12151107678,0.872749716208,0.479481753798
2770,117362,0.934595524957,2.4042,3.7656,3.46000307149,2.503,3.6253,3.11972158025,0.87602912152,0.476101793774
2771,117293,0.935673910634,2.4042,3.77445,3.45964212787,2.5018,3.60295,3.12270747515,0.872343256233,0.476099638753
2772,116553,0.935737389857,2.4042,3.76515,3.45983872257,2.5048,3.62245,3.12046921228,0.872013715278,0.475707527233
2773,117304,0.93643013026,2.4096,3.7701,3.45958615756,2.5042,3.5896,3.12004417997,0.873105034416,0.473624552222
2774,117752,0.937028670426,2.406,3.7701,3.45975740096,2.5042,3.661,3.12162720836,0.86927573922,0.47378860468
2775,117209,0.936412732811,2.4024,3.76575,3.45914249016,2.5072,3.5884,3.12041704683,0.873370070479,0.470722390543
2776,117251,0.937476012998,2.4042,3.7698,3.45966999181,2.5036,3.5842,3.11944405947,0.873895028535,0.469483288452
2777,118037,0.939586739751,2.4054,3.76425,3.4601404658,2.5042,3.5872,3.1195876525,0.868384996921,0.470297160755
2778,118200,0.939678510998,2.4048,3.76425,3.45992371612,2.503,3.586,3.11572052595,0.870821106784,0.468634860041
2779,117638,0.939747360547,2.406,3.76545,3.46016568928,2.5048,3.5836,3.11244022291,0.870216060306,0.467673867711
2780,117826,0.940225417141,2.4048,3.7641,3.46080875495,2.5036,3.5917,3.11495242084,0.86967681366,0.466821389691
2781,117854,0.94130873793,2.4036,3.7668,3.46107678818,2.5036,3.5842,3.11492865404,0.868470072271,0.465912169515
2782,118252,0.941480905186,2.406,3.76125,3.46097519087,2.5036,3.5842,3.11312517341,0.869261357902,0.465318380615
2783,117677,0.942733074433,2.4036,3.7611,3.46120948548,2.503,3.5992,3.10986142603,0.867851742651,0.464926478114
2784,118556,0.942702182935,2.4054,3.76245,3.46118480893,2.5024,3.5842,3.10528981304,0.869804534381,0.464039635153
2785,118143,0.942628848091,2.4072,3.7686,3.46098096574,2.5024,3.59545,3.11036465034,0.871829443552,0.463111653601
2786,117969,0.942840915834,2.4084,3.7695,3.46081209834,2.5024,3.5914,3.10432386178,0.872439023083,0.462630181616
2787,117767,0.942573046779,2.4078,3.76065,3.46136284188,2.50435,3.58225,3.10750780719,0.873305045824,0.461614876848
2788,118443,0.942352017426,2.4024,3.7629,3.46137798549,2.5084,3.59425,3.10789969244,0.872566107728,0.461411005726
2789,118162,0.941698684856,2.4054,3.7608,3.46100331347,2.5024,3.5824,3.11101580055,0.871325141485,0.461234170394
2790,118471,0.942669514058,2.4036,3.7629,3.46110246197,2.5024,3.5908,3.11787716431,0.869531029081,0.461306235739
2791,117867,0.942087267853,2.4102,3.75645,3.46073860916,2.503,3.5962,3.11458401699,0.869790671114,0.460990155382
2792,118263,0.942264275386,2.4054,3.7719,3.46190019787,2.503,3.5962,3.11223547891,0.869154929327,0.460715538189
2793,118384,0.941943167996,2.4048,3.7719,3.46140321224,2.5066,3.589,3.11373214753,0.86952729735,0.460263962224
2794,117952,0.94274789745,2.4018,3.768,3.46139586417,2.5042,3.5884,3.11528749445,0.867571946996,0.460626837225
2795,117989,0.943664239887,2.4102,3.7725,3.46135394595,2.506,3.589,3.11688403791,0.865299190035,0.461374323823
2796,118077,0.942681470566,2.4108,3.7725,3.4611428712,2.506,3.5968,3.11258211436,0.867191229292,0.460530290009
2797,117853,0.94336164544,2.4024,3.7692,3.46100659708,2.506,3.68965,3.11455278652,0.864481353405,0.461250368401
2798,118547,0.94247007516,2.403,3.7692,3.46143880127,2.5078,3.59305,3.11265181818,0.866934783725,0.460453402795
2799,118373,0.943433046387,2.403,3.7629,3.46187741254,2.5048,3.5812,3.11955439068,0.864245365439,0.461532877924
2800,117843,0.94355201412,2.403,3.7644,3.4617415906,2.5042,3.589,3.11813468882,0.864124434454,0.461519190755
2801,118049,0.943574278478,2.4036,3.7731,3.4625810177,2.5036,3.5854,3.11703960366,0.863818679107,0.46181766351
2802,118812,0.944744638589,2.4024,3.77595,3.46220298182,2.5042,3.59005,3.11397538462,0.863304683796,0.462312733633
2803,118438,0.943556966514,2.403,3.76185,3.46183809025,2.5018,3.5872,3.11480038893,0.865771691407,0.461810175543
2804,118384,0.944257669955,2.403,3.76395,3.46227135662,2.5048,3.5944,3.11704519624,0.865108570484,0.462567742639
2805,118283,0.945283768589,2.4114,3.76455,3.46187120722,2.5072,3.5848,3.11304626854,0.862373722039,0.463954769333
2806,118649,0.944854149635,2.4138,3.77265,3.46192178206,2.5042,3.5878,3.11297737276,0.864097205786,0.463877088276
2807,118188,0.943369885268,2.409,3.7779,3.46129705368,2.5084,3.5854,3.12211203496,0.862843861275,0.464050425261
2808,117852,0.94289447782,2.412,3.76935,3.46163664126,2.5048,3.61975,3.11957847697,0.862769821294,0.465146574186
2809,118066,0.943379126929,2.4084,3.76935,3.46129852129,2.5042,3.60145,3.11806426328,0.862982570641,0.466125650418
