Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2458,50402,0.000436490615452,2.835,2.883,2.86256590909,2.5207,3.0901,2.93188341802,0.400651887106,0.773879899973
2459,49941,0.000400472557618,2.829,2.868,2.85171,2.524,3.073,2.93153785481,0.401842467793,0.773272677614
2460,50043,0.000519553184262,2.8344,2.8734,2.85583846154,2.5252,3.067,2.93201518384,0.411397466126,0.76500335683
2461,50553,0.00067256147014,2.82675,2.9052,2.87029852941,2.51995,3.0841,2.93199365486,0.413706855166,0.762069113375
2462,49804,0.000863384467111,2.8266,2.93085,2.88809651163,2.5204,3.16405,2.93182809128,0.415864998644,0.761672160781
2463,49681,0.00112719148165,2.82585,2.93745,2.89623482143,2.51935,3.0949,2.9323265602,0.421132080712,0.757567078407
2464,50029,0.00105938555638,2.7924,2.95665,2.88916698113,2.5186,3.05665,2.93248168021,0.418093437925,0.759387110294
2465,50199,0.00111556007092,2.7924,2.95665,2.89689375,2.5267,3.09295,2.93251587759,0.421108327612,0.755973245646
2466,50108,0.00121737047976,2.78505,2.9556,2.89721803279,2.52475,3.05665,2.93235027174,0.42249930257,0.755081575087
2467,49695,0.00118724217728,2.78715,2.9556,2.90145508475,2.5189,3.1699,2.93233289145,0.424084653489,0.75312909624
2468,49971,0.00114066158372,2.76285,2.949,2.90790526316,2.52085,3.1654,2.93286010338,0.429223506217,0.749348721636
2469,49733,0.00120644240243,2.78265,2.9724,2.907475,2.78425,3.1654,2.93250761681,0.428790216649,0.748764044944
2470,49750,0.00142713567839,2.781,2.9928,2.91821619718,2.78425,3.0928,2.9327891282,0.435002707795,0.744465169667
2471,50403,0.00146816657739,2.80395,2.9928,2.91689391892,2.78965,3.0928,2.932638754,0.433310174048,0.746360739794
2472,50413,0.00194394303057,2.7993,3.015,2.92915714286,2.78995,3.1471,2.9322370158,0.43205681974,0.74417070576
2473,50137,0.00211420707262,2.79735,3.0369,2.94399198113,2.79055,3.29635,2.9326201595,0.431124527093,0.745658844623
2474,49889,0.0023652508569,2.80455,3.0369,2.94586779661,2.5138,3.2551,2.93295100862,0.43931105783,0.73963938925
2475,50149,0.00197411713095,2.8266,3.0369,2.94278939394,2.63575,3.2728,2.93331086214,0.447365426449,0.734600392118
2476,50367,0.00168761292116,2.83215,3.0351,2.94552529412,2.5189,3.2941,2.93300719442,0.447890311534,0.732997310019
2477,50142,0.0017350723944,2.83515,3.0351,2.92930344828,2.5267,3.24265,2.93256559784,0.456906389084,0.727838888655
2478,50313,0.00135153936358,2.83335,3.0021,2.93658308824,2.62345,3.2533,2.93265349189,0.461584544122,0.72396912119
2479,50098,0.0014172222444,2.76885,3.0021,2.91672253521,2.62345,3.21565,2.93247928219,0.462864146798,0.722875004187
2480,49698,0.00144875045273,2.77905,3.0021,2.91305625,2.55265,3.217,2.93260311026,0.467592529494,0.719308447725
2481,49937,0.00164206900695,2.76825,2.99325,2.92255792683,2.55025,3.24205,2.93293036406,0.469953059902,0.716622459288
2482,49999,0.00142002840057,2.76825,2.99325,2.89315774648,2.56225,3.24205,2.93276488944,0.471287658796,0.716630362128
2483,50232,0.00153288740245,2.76405,2.97735,2.86743116883,2.5633,3.1771,2.93275868209,0.471461362192,0.715751397985
2484,50004,0.00155987520998,2.76825,2.97735,2.86815,2.5279,3.12925,2.93252400853,0.477411299435,0.711739311555
2485,49840,0.00148475120385,2.78835,2.89665,2.86902567568,2.5555,3.12925,2.93281911044,0.47893434455,0.709455636045
2486,49851,0.00176526047622,2.77125,2.89665,2.86624431818,2.5573,3.12925,2.93285928903,0.483285331739,0.707092155184
2487,49897,0.0017836743692,2.7687,2.94915,2.8938505618,2.61505,3.1876,2.93291530176,0.481734937931,0.707594385722
2488,49910,0.00164295732318,2.75775,2.95485,2.90668170732,2.61505,3.19225,2.93285351409,0.485021325581,0.704881548157
2489,50035,0.00167882482262,2.7594,2.9628,2.90213214286,2.61505,3.154,2.93277602951,0.482938551353,0.706125890951
2490,49714,0.00191093052259,2.7702,2.976,2.92265684211,2.61775,3.2206,2.93286177976,0.487328837851,0.701969710968
2491,49968,0.00196125520333,2.75355,2.9967,2.92181173469,2.61955,3.2467,2.93328321737,0.490599191115,0.698679602112
2492,49938,0.0022427810485,2.7474,2.9706,2.9185875,2.63785,3.2467,2.93322102216,0.497987923933,0.692619385504
2493,50188,0.00233123455806,2.7441,3.01665,2.92328076923,2.5267,3.2743,2.93339101775,0.510355899646,0.683185772384
2494,50183,0.00225175856366,2.82405,3.01665,2.92699513274,2.5231,3.2755,2.93315072499,0.507054547231,0.684475443197
2495,50058,0.00219745095689,2.8332,3.01515,2.90847681818,2.62345,3.2755,2.93308411848,0.515357239044,0.678043095643
2496,50178,0.00223205388816,2.742,2.9919,2.91623571429,2.6014,3.24565,2.93308961371,0.518042272262,0.676528689676
2497,49917,0.00260432317647,2.8116,2.9919,2.92258730769,2.59555,3.2119,2.93317365879,0.520824411993,0.673291219929
2498,50129,0.00263320632767,2.82555,3.0354,2.93511477273,2.6413,3.2983,2.93350479429,0.521765024891,0.671713824271
2499,49978,0.0023610388571,2.8125,3.0354,2.91811525424,2.57335,3.2983,2.93323350782,0.526418360728,0.66780235919
2500,50323,0.00160960197127,2.8125,2.9982,2.89372592593,2.56375,3.25135,2.93335960451,0.53118701502,0.663880017795
2501,49807,0.00144557993856,2.8125,2.95575,2.87612083333,2.52835,3.2002,2.93266020509,0.537034348113,0.658749384143
2502,49987,0.00132034328926,2.82255,2.9148,2.86881363636,2.5228,3.2002,2.93305556179,0.539891087044,0.656025855097
2503,49755,0.00118581047131,2.8374,2.9133,2.86576271186,2.52115,3.2002,2.93255946656,0.539108752801,0.656400249879
2504,50300,0.0010337972167,2.8281,2.8938,2.86293461538,2.5036,3.0913,2.93295353646,0.547357012405,0.649540296985
2505,50130,0.000837821663674,2.83605,2.9064,2.87506071429,2.7232,3.0889,2.93224030307,0.556494962231,0.64225882126
2506,50044,0.000599472464231,2.829,2.8926,2.869615,2.5198,3.09025,2.9320492942,0.554933009119,0.644714854589
2507,50236,0.000517557130345,2.8422,2.8926,2.86038461538,2.52475,3.09025,2.93218565824,0.562269644974,0.638518999463
2508,50057,0.00057933955291,2.8161,2.8962,2.86156551724,2.51635,3.07675,2.93190543895,0.561684865529,0.637479244854
2509,49732,0.000643448886029,2.8275,2.916,2.8809375,2.52505,3.09955,2.93215949799,0.571381812816,0.630120453756
2510,50296,0.00047717512327,2.82075,2.9088,2.866425,2.5183,3.0724,2.93226602681,0.575175113162,0.627114494282
2511,50476,0.000495284887868,2.7876,2.8776,2.855358,2.52025,3.073,2.93178168223,0.578573477942,0.624754132402
2512,50174,0.000458404751465,2.8272,2.9112,2.88937173913,2.51545,3.12655,2.93129948555,0.579688844371,0.624301775896
2513,50241,0.000597121872574,2.7957,2.8989,2.86836,2.51575,3.08935,2.93159623887,0.585285228226,0.620479276947
2514,49760,0.00064308681672,2.8026,2.9256,2.8865296875,2.54395,3.08935,2.93183158482,0.58930626142,0.617969187793
2515,50051,0.000679307106751,2.74695,2.9478,2.90457352941,2.71885,3.08515,2.93221064538,0.590167405169,0.615212239365
2516,49872,0.00050128328521,2.8068,2.9478,2.884728,2.71975,3.0823,2.93191389753,0.598229323509,0.610323264902
2517,50011,0.000599868029034,2.8257,2.93805,2.890045,2.71585,3.0823,2.9318757798,0.592722706952,0.613015644646
2518,50174,0.000677641806513,2.80905,2.9292,2.89016911765,2.52625,3.0892,2.93229222776,0.601148294505,0.605477947307
2519,49908,0.000641179770778,2.82675,2.9292,2.8933640625,2.52355,3.09745,2.93198544691,0.605112294628,0.603653168733
2520,50043,0.000599484443379,2.8362,2.9352,2.90379,2.524,3.0892,2.93193985664,0.606326015551,0.602793749325
2521,50040,0.000419664268585,2.832,2.9352,2.90037142857,2.4904,3.0892,2.93176954057,0.608622355329,0.59971696344
2522,49923,0.000360555255093,2.8068,2.9352,2.9095,2.494,3.0529,2.93202243763,0.612998266769,0.595728374965
2523,50235,0.000358315915199,2.7966,2.9274,2.88695833333,2.5009,3.12775,2.93229097915,0.616628563199,0.588791392509
2524,50190,0.000239091452481,2.81415,2.89095,2.8689375,2.5009,3.1144,2.93162245307,0.621119387799,0.58531706076
2525,50036,0.000199856103605,2.844,2.88705,2.859405,2.4961,3.09115,2.93169376324,0.618563577409,0.58678255693
2526,49900,0.000280561122244,2.8218,2.8818,2.86292142857,2.49145,3.09115,2.93155146735,0.619692954689,0.58502084329
2527,49887,0.000340770140518,2.8266,2.9022,2.88813529412,2.4931,3.07585,2.931830768,0.619834266332,0.584628363355
2528,50527,0.000356245175847,2.8476,2.946,2.92118333333,2.49625,3.06355,2.93191211269,0.619844764687,0.584676834445
2529,50033,0.000239841704475,2.8236,2.898,2.8779625,2.4943,3.0517,2.93144895744,0.630181667936,0.575979916014
2530,49856,0.00028080872914,2.8152,2.898,2.87945357143,2.4943,3.0508,2.93161284459,0.626403831397,0.578069647227
2531,49992,0.000200032005121,2.81445,2.898,2.87226,2.5027,3.05365,2.93233177544,0.635943815469,0.571588440868
2532,49895,0.000280589237399,2.8206,2.8752,2.86595357143,2.50465,3.05365,2.93176444338,0.638463660187,0.569221272278
2533,50049,0.00025974544946,2.8065,2.8944,2.87728846154,2.5036,3.049,2.9319025042,0.642585925975,0.566237994117
2534,50164,0.000318953831433,2.8134,2.89935,2.8713,2.4724,3.05455,2.93174159189,0.647161924672,0.562516842532
2535,50317,0.000437227974641,2.8017,2.895,2.85716590909,2.4778,3.0481,2.9317633731,0.649451497526,0.559441426429
2536,50209,0.000637335935788,2.83455,2.9082,2.876840625,2.4727,3.05185,2.93159066505,0.65237205948,0.557506690686
2537,50249,0.000656729487154,2.8284,2.9082,2.86552727273,2.4664,3.08245,2.93167934722,0.653419788268,0.555186390308
2538,50328,0.000596089651884,2.8371,2.91915,2.87751,2.46085,3.05515,2.93198133723,0.655019164329,0.552950476696
2539,50217,0.000696975127945,2.8398,2.91915,2.86292571429,2.46025,3.0589,2.93173739389,0.656364440527,0.550787097984
2540,49900,0.000761523046092,2.83905,2.9052,2.87407105263,2.46025,3.0739,2.93172491176,0.657540112021,0.550732116738
2541,49997,0.000680040802448,2.8386,2.9232,2.89226470588,2.4679,3.10225,2.93230845726,0.659559828662,0.548874334544
2542,49960,0.000640512409928,2.8383,2.9232,2.8854796875,2.46865,3.10225,2.93222566996,0.661593612843,0.545610807301
2543,49852,0.000641900024071,2.82765,2.9256,2.8902234375,2.4619,3.07765,2.93252014954,0.662161643961,0.542917181692
2544,50091,0.000638837316085,2.8161,2.919,2.86905,2.4643,3.0673,2.93232492459,0.668096365007,0.538676297565
2545,49666,0.000805379937986,2.8161,2.9448,2.88601125,2.4556,3.0529,2.9320583817,0.671098845139,0.536631126076
2546,49892,0.0010021646757,2.7612,2.9886,2.918304,2.4487,3.0886,2.93235916396,0.668967936869,0.536910645779
2547,50067,0.00109852797252,2.7612,2.9904,2.93360181818,2.44855,3.0904,2.93238311005,0.669626739602,0.536631373544
2548,50263,0.00121361637785,2.7495,3.0264,2.92926639344,2.455,3.1264,2.93220259352,0.67121217687,0.535265690222
2549,50189,0.00105600828867,2.7495,3.0264,2.9292254717,2.45395,3.1264,2.93224283748,0.675530589539,0.532658292871
2550,50414,0.00126948863411,2.7495,3.0,2.893659375,2.45185,3.1,2.93208126812,0.676638156009,0.529588320091
2551,50120,0.00155626496409,2.79105,2.982,2.90173461538,2.43925,3.1,2.93180391071,0.674356888194,0.532720001127
2552,50093,0.00157706665602,2.77755,2.982,2.90008481013,2.4613,3.08965,2.93244204323,0.678276895828,0.528729188228
2553,50209,0.00163317333546,2.8209,2.9796,2.90889695122,2.4613,3.1246,2.93274609791,0.679991077351,0.526630818057
2554,50022,0.00173923473672,2.77845,2.9862,2.90029655172,2.54875,3.1246,2.93264091319,0.679721085015,0.525237991282
2555,49698,0.00185118113405,2.7915,2.9862,2.90266793478,2.7349,3.13075,2.93288119784,0.679767997591,0.524569776961
2556,50378,0.0020643931875,2.8161,2.9862,2.91272740385,2.5093,3.13075,2.93347460616,0.682560906821,0.522237717151
2557,50043,0.00195831584837,2.78625,2.9982,2.91145408163,2.5072,3.1321,2.93292916508,0.68311170727,0.521281914766
2558,50079,0.00175722358673,2.79015,2.9748,2.90175681818,2.5063,3.10675,2.93292509652,0.68332528312,0.520502625521
2559,50689,0.00171634871471,2.78295,2.9748,2.89720517241,2.50585,3.1057,2.93288609739,0.683421709009,0.518664653352
2560,49949,0.00216220544956,2.76165,2.9694,2.90601527778,2.50075,3.10675,2.93254592103,0.684371572262,0.51737781366
2561,50012,0.00185955370711,2.76165,2.9946,2.89652096774,2.5045,3.0946,2.93315933212,0.681992298376,0.517208107917
2562,50292,0.0018889684244,2.80755,2.9946,2.89329789474,2.5174,3.10855,2.9332339582,0.683151953439,0.51562982498
2563,50127,0.00169569293993,2.8116,2.9388,2.89045941176,2.5153,3.1573,2.93283585988,0.683080931731,0.514943605474
2564,50288,0.00163060769965,2.8188,2.9388,2.88433170732,2.71915,3.13255,2.9329911156,0.684196354621,0.513275020135
2565,50339,0.00170841693319,2.81145,2.9568,2.88853081395,2.5315,3.08575,2.93290980837,0.685881993923,0.511243512524
2566,49934,0.00158208835663,2.7459,2.97,2.89067468354,2.7247,3.08575,2.93289638351,0.686643083561,0.510614462085
2567,50058,0.00165807663111,2.74035,2.97,2.88383493976,2.7238,3.10045,2.93315842021,0.688673379729,0.508717348023
2568,50300,0.00151093439364,2.74035,2.9604,2.89916842105,2.7238,3.19,2.93291625319,0.691348879929,0.508442211147
2569,50378,0.00180634403906,2.76,2.967,2.9141967033,2.7304,3.19765,2.93263136198,0.691464382228,0.508302448464
2570,50237,0.00209009295937,2.78115,3.02025,2.93213142857,2.72605,3.12025,2.93255405031,0.692714382404,0.507872546779
2571,49829,0.00212727528146,2.7594,3.02025,2.93029811321,2.72725,3.12025,2.93298246486,0.693427058425,0.507248429074
2572,49960,0.00248198558847,2.76135,3.0666,2.9545016129,2.42755,3.1666,2.93362729051,0.693779642304,0.505182350043
2573,50105,0.00255463526594,2.80035,3.0666,2.9755171875,2.72815,3.19915,2.93334943574,0.69470588382,0.504724096561
2574,50009,0.00243956087904,2.7834,3.18,3.04261598361,2.81215,3.28,2.9331292471,0.695283444652,0.503971639081
2575,50140,0.00265257279617,2.77725,3.18,3.04327669173,2.81035,3.28,2.93313581499,0.695717970468,0.503640370186
2576,50465,0.00231843852175,2.7771,3.2142,3.09882307692,2.63245,3.3142,2.93303510666,0.695431435561,0.503461165564
2577,50230,0.00222974318137,2.7771,3.2142,3.09511607143,2.6269,3.3142,2.93288203939,0.696960081979,0.502420993234
2578,49960,0.00210168134508,2.77305,3.1968,3.09842142857,2.5267,3.3142,2.93258197172,0.696551078568,0.502011021147
2579,50312,0.00190809349658,2.77305,3.183,3.080615625,2.54995,3.283,2.93264884499,0.697240875369,0.501976440268
2580,50024,0.00217895410203,2.8041,3.1596,3.05166055046,2.5327,3.283,2.93263887709,0.699043232089,0.501310232275
2581,49842,0.00224710083865,2.8041,3.1596,3.04334464286,2.5357,3.2404,2.93276305449,0.69901551264,0.500982853017
2582,50088,0.00235585369749,2.8053,3.1506,3.04170635593,2.62465,3.2506,2.9330874925,0.699100674053,0.501116946489
2583,49955,0.00264237814033,2.83545,3.1872,3.06905909091,2.6149,3.2872,2.93296208578,0.698697320694,0.500622503402
2584,50182,0.00274999003627,2.81595,3.2304,3.12066847826,2.4652,3.3304,2.93320138478,0.700269536104,0.500102817328
2585,50131,0.00305200375017,2.8032,3.2304,3.09770392157,2.45365,3.3304,2.93321048061,0.699678073656,0.499966134687
2586,50254,0.00278584789271,2.8206,3.2304,3.10643892857,2.44885,3.3304,2.93305500758,0.70078817564,0.4995235625
2587,50314,0.00244464761299,2.82015,3.2304,3.08370609756,2.4358,3.3304,2.93305896874,0.701040372094,0.499418118579
2588,50472,0.0025360595974,2.8185,3.2136,3.05529257812,2.42995,3.3304,2.93284346993,0.700905020821,0.499235056696
2589,50342,0.00242342378134,2.79675,3.1764,3.02306557377,2.42995,3.3136,2.93271589307,0.700931065827,0.499276566418
2590,50423,0.00239969855026,2.7936,3.1764,3.02553347107,2.43865,3.2488,2.93291922488,0.70210875546,0.499022731134
2591,50546,0.00251256281407,2.77515,3.1302,3.01911023622,2.4286,3.2488,2.9327617188,0.702889283589,0.498911134662
2592,50147,0.0023530819391,2.7852,3.1302,2.99740042373,2.4286,3.2302,2.93277352136,0.702445591201,0.499024363774
2593,50037,0.00209844714911,2.8236,3.1302,2.99265714286,2.43445,3.2242,2.9332497026,0.704065243433,0.499228849924
2594,50163,0.00159480094891,2.8179,3.1242,2.973684375,2.43325,3.1786,2.93303084679,0.703318271535,0.499462580288
2595,50166,0.00179404377467,2.8182,3.0564,2.94599,2.4298,3.1786,2.93266079859,0.703152032925,0.499681812274
2596,50789,0.00196893028018,2.82375,3.0564,2.9430525,2.42575,3.1786,2.93268388802,0.701758974312,0.500211200521
2597,50041,0.00173857436902,2.8458,3.02565,2.95900517241,2.72275,3.17065,2.93223502923,0.704800430456,0.499861604062
2598,50456,0.00182337085778,2.8458,3.0294,2.9494173913,2.7208,3.17065,2.93280481594,0.704115913121,0.500237403612
2599,49888,0.00152341244387,2.832,3.0312,2.95327105263,2.5441,3.1312,2.93240162009,0.70424474508,0.500911555193
2600,50125,0.00183541147132,2.79435,3.0312,2.945625,2.5186,3.1312,2.93286006336,0.704402528237,0.501286992394
2601,49993,0.00204028563999,2.7804,3.0714,2.98412647059,2.51875,3.1714,2.93283951113,0.702876534598,0.502454452199
2602,50201,0.00163343359694,2.7729,3.0762,2.96270670732,2.51875,3.1762,2.9328374788,0.702438850928,0.502329360895
2603,50219,0.00157310977917,2.78745,3.0762,2.96179556962,2.52295,3.1762,2.9326177134,0.700801306174,0.503662760153
2604,50419,0.00166603859656,2.78745,3.0486,2.95597142857,2.52085,3.1486,2.93253379855,0.700666859032,0.503763323422
2605,50056,0.00171807575515,2.80965,3.0402,2.95600465116,2.52505,3.1402,2.93262475285,0.700632569247,0.505165164353
2606,50024,0.00153926115465,2.79195,3.0402,2.96412272727,2.5276,3.14215,2.93248338639,0.70439050515,0.504125527343
2607,50117,0.0014166849572,2.77845,3.066,2.97312887324,2.73445,3.166,2.93258255005,0.701147625033,0.505704653585
2608,50103,0.00117757419715,2.7879,3.066,2.93197372881,2.7322,3.166,2.93263112761,0.699875977244,0.506362279808
2609,50366,0.00117142516777,2.7876,3.0246,2.86541440678,2.5333,3.166,2.93221432703,0.698632399624,0.506801097119
2610,49856,0.00108311938383,2.7762,2.9154,2.872225,2.73775,3.13165,2.93216183386,0.699944702706,0.507113822211
2611,50009,0.000959827231098,2.79615,2.90505,2.873378125,2.73775,3.13165,2.93242523368,0.698556151292,0.507517201764
2612,49962,0.0010207757896,2.7765,2.952,2.88120882353,2.72155,3.10045,2.93234072249,0.697682818354,0.508378311795
2613,50134,0.00109705987952,2.77725,2.97,2.91567818182,2.73175,3.0796,2.93257150303,0.697270266605,0.508652224334
2614,50248,0.00089555803216,2.76885,2.9838,2.92136333333,2.52745,3.09385,2.93238898771,0.698530593225,0.50987100479
2615,50473,0.00116894181047,2.75745,3.0024,2.91709576271,2.52325,3.1024,2.93196967509,0.697684250451,0.510392913007
2616,49981,0.000920349732899,2.77155,3.0102,2.91988695652,2.52355,3.1102,2.93199066086,0.693926246962,0.512813290851
2617,49875,0.000802005012531,2.75325,2.988,2.91238125,2.5258,3.1102,2.93245887629,0.69233121819,0.512618812193
2618,50339,0.00071515127436,2.75325,2.9466,2.86460833333,2.7532,3.1102,2.93261094368,0.692304954876,0.51384541433
2619,49622,0.000624722905163,2.7666,2.8992,2.84326451613,2.7469,3.088,2.93207476256,0.690530873977,0.517039010396
2620,49976,0.000540259324476,2.7939,2.9007,2.84469444444,2.73325,3.05875,2.93253322089,0.691069250558,0.516487889375
2621,50530,0.000573916485256,2.7939,2.8878,2.83824827586,2.7538,3.0556,2.93203337063,0.687807619029,0.518372751702
2622,49928,0.00066095177055,2.8077,2.90145,2.84567272727,2.75485,3.0697,2.93188886562,0.685838730328,0.520601556965
2623,49539,0.000565211247704,2.8077,2.8749,2.84158392857,2.52715,3.079,2.93210899699,0.686616538965,0.519868333698
2624,49943,0.00060068478065,2.817,2.8704,2.839585,2.55805,3.0883,2.93246715986,0.686092173483,0.520894038654
