Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2444,121395,0.967873470901,2.4024,3.7623,3.46338185114,2.515,3.5902,3.19163815385,0.287376184148,0.871554789586
2445,122102,0.968256048222,2.4012,3.76635,3.46345246858,2.5036,3.6034,3.1946495356,0.287347607811,0.871344155012
2446,121787,0.967467792129,2.4036,3.76635,3.46291911903,2.5042,3.5866,3.19490297829,0.285636723112,0.872194619266
2447,121907,0.968754870516,2.409,3.76605,3.46290248438,2.506,3.5896,3.19053199002,0.283302032284,0.873196190855
2448,121519,0.968375315794,2.403,3.7557,3.46371018304,2.506,3.7867,3.198725605,0.284908591457,0.872677889085
2449,121783,0.969486709968,2.4036,3.76005,3.46467204088,2.5042,3.5932,3.19392288751,0.277823277625,0.876229882561
2450,121890,0.968693083928,2.4048,3.7608,3.4644471683,2.5048,3.5902,3.19516316824,0.279638899982,0.875721529133
2451,122360,0.969606080418,2.4048,3.7632,3.4648463398,2.5084,3.592,3.18797820651,0.280169799663,0.876347400011
2452,121785,0.968066674878,2.4048,3.75855,3.46376907274,2.5084,3.5914,3.17974472872,0.286820320138,0.872215992056
2453,121531,0.967761311929,2.4042,3.7593,3.46482077236,2.5072,3.59305,3.17267147779,0.28775221648,0.871911331744
2454,121245,0.96700070106,2.4048,3.756,3.46490705665,2.5042,3.5914,3.1693728068,0.29010993524,0.871401200054
2455,121781,0.967958877001,2.4048,3.76695,3.46500150917,2.503,3.59335,3.17115912353,0.286508970045,0.873736902097
2456,121498,0.967299873249,2.4024,3.774,3.46415930696,2.5042,3.58315,3.16949402215,0.295353517623,0.869451860531
2457,121299,0.968045903099,2.403,3.774,3.46415170921,2.5042,3.81235,3.17176954334,0.295040884228,0.870074524352
2458,121477,0.968298525647,2.4036,3.7722,3.46460931342,2.5048,3.8203,3.17858995066,0.298112168108,0.869415931496
2459,121574,0.967172257226,2.4066,3.7722,3.46442049786,2.503,3.5968,3.17784297169,0.300328582667,0.868498467555
2460,121308,0.967405282422,2.4054,3.77415,3.46510517792,2.5018,3.5968,3.16975940819,0.301286975005,0.868138526039
2461,121450,0.967616303005,2.4048,3.76905,3.46514195989,2.503,3.5968,3.16804767353,0.305283943698,0.866282738035
2462,121880,0.967394158188,2.406,3.76035,3.46527868684,2.5024,3.592,3.16975184952,0.308903209798,0.864826953082
2463,121305,0.966909855323,2.4066,3.7614,3.46426723534,2.5036,3.5974,3.1689319133,0.31155744118,0.863105115638
2464,121201,0.967929307514,2.4084,3.7677,3.46521666723,2.5048,3.5974,3.16765173656,0.308216971208,0.86499831243
2465,121873,0.968360506429,2.406,3.7941,3.46520226366,2.503,3.5884,3.15959100104,0.312547518012,0.86288216542
2466,121809,0.968746151762,2.4054,3.7719,3.46501390527,2.5024,3.5944,3.15828987392,0.316305856436,0.860970871433
2467,121240,0.969193335533,2.4048,3.7638,3.46583753372,2.5036,3.5884,3.16356301205,0.317083577458,0.861455769759
2468,121610,0.969229504153,2.403,3.7638,3.46640235899,2.5048,3.5932,3.16324696686,0.322373448842,0.858520961953
2469,121657,0.968789301068,2.4036,3.76455,3.46615865264,2.5036,3.5974,3.16254565446,0.330278605085,0.855016628921
2470,121516,0.968876526548,2.4024,3.7731,3.46583038417,2.5036,3.592,3.16522509254,0.326549636034,0.857360651412
2471,120922,0.967259886538,2.4018,3.77445,3.46614264981,2.5036,3.595,3.16309904016,0.332927752497,0.853715453377
2472,121489,0.967906559442,2.4024,3.7728,3.46643682754,2.5036,3.5944,3.16284484483,0.332384420202,0.854477292107
2473,122029,0.96735202288,2.4024,3.76155,3.46617340167,2.5036,3.5944,3.15976788404,0.33150931576,0.854089641119
2474,121486,0.967469502659,2.403,3.76695,3.46519671499,2.5102,3.5944,3.15362291245,0.336517591691,0.851663857171
2475,121012,0.966623144812,2.403,3.76695,3.46556836065,2.5036,3.5902,3.1519148923,0.341252410235,0.848811958872
2476,121175,0.967237466474,2.403,3.7617,3.46636494561,2.503,3.5914,3.15640929471,0.345557907948,0.846593108527
2477,121408,0.966863798102,2.4036,3.77175,3.46588707458,2.5036,3.5962,3.14655477256,0.3494265826,0.844625430895
2478,120544,0.96803656756,2.4042,3.7617,3.4659406728,2.5036,3.59365,3.15060388009,0.346330179646,0.846515890473
2479,121183,0.967082841653,2.4114,3.7635,3.46636498797,2.5036,3.5974,3.1564926924,0.352764614989,0.842490027831
2480,120854,0.966852565906,2.4024,3.76485,3.46631003526,2.5048,3.5974,3.1517454693,0.356633009995,0.840336894922
2481,121485,0.967436309009,2.406,3.76425,3.46677184908,2.5042,3.5962,3.15136180485,0.35593585901,0.840997618662
2482,121463,0.968138445453,2.403,3.76785,3.46614924825,2.5018,3.6034,3.15612228682,0.362934271445,0.837129701103
2483,120896,0.968286791953,2.4042,3.7743,3.46700159317,2.5102,3.5938,3.16988947574,0.365154221435,0.835059198135
2484,121525,0.967068504423,2.4018,3.7743,3.46748206011,2.5024,3.589,3.15900127436,0.373640161763,0.830924785287
2485,121117,0.967147468976,2.4054,3.7632,3.46720806485,2.5054,3.58705,3.15583935662,0.37474945228,0.830122631055
2486,121529,0.967316442989,2.4036,3.76965,3.46699227311,2.5054,3.586,3.15676117825,0.380824594804,0.826866906502
2487,120711,0.966498496409,2.4042,3.7635,3.46689848672,2.503,3.60535,3.15996402077,0.384899582547,0.824289346619
2488,120967,0.966528061372,2.4024,3.7695,3.46706862288,2.503,3.592,3.16099017041,0.389776364828,0.821817046306
2489,120693,0.9652175354,2.4054,3.768,3.46639614018,2.503,3.592,3.16649645069,0.401917178981,0.815017080351
2490,121240,0.965877598152,2.4042,3.7611,3.46639915032,2.5036,3.592,3.15790166788,0.402012296093,0.814793160382
2491,121005,0.964604768398,2.4084,3.7608,3.46603817447,2.5048,3.595,3.15779962643,0.409612016119,0.810461669156
2492,120857,0.965049604078,2.406,3.7647,3.46659938739,2.5024,3.5878,3.1637559304,0.408164245401,0.811084999427
2493,120590,0.965071730658,2.4024,3.762,3.46654309964,2.506,3.5878,3.16105067664,0.411366278383,0.808924078886
2494,120757,0.964507233535,2.4072,3.77295,3.4672086309,2.503,3.5854,3.16136476902,0.416339422665,0.80561573973
2495,120803,0.964437969256,2.403,3.76305,3.46675259255,2.503,3.77545,3.16307555866,0.422606333989,0.802335009112
2496,120821,0.964517757675,2.403,3.76845,3.46665369034,2.5066,3.76555,3.17064559132,0.426443769217,0.799982715527
2497,120330,0.963217817668,2.4042,3.7662,3.46627960208,2.5042,3.5902,3.1635369634,0.432837487665,0.795823968504
2498,120909,0.963352604025,2.4024,3.76725,3.46683688894,2.509,3.5902,3.16121455653,0.438616100053,0.792311505487
2499,120488,0.964303499104,2.4036,3.77415,3.46644907692,2.506,3.5818,3.16274872123,0.440892147021,0.790965747769
2500,120319,0.964461140801,2.403,3.76545,3.46619067501,2.506,3.5896,3.17334091441,0.445523414712,0.788376694118
2501,121015,0.96430194604,2.403,3.76875,3.46695655427,2.5036,3.5938,3.17678857639,0.454622897561,0.782470451827
2502,120562,0.964192697533,2.4048,3.7701,3.46613120091,2.5024,3.5938,3.17466243919,0.462040196852,0.777917928823
2503,120666,0.964596489483,2.4048,3.762,3.46632023042,2.5048,3.5908,3.16929058989,0.465708838826,0.774905097872
2504,121036,0.964721239962,2.4024,3.75555,3.46666669493,2.5042,3.5908,3.17212358314,0.466437896321,0.773891728591
2505,121130,0.963980847024,2.4048,3.777,3.46606678728,2.5066,3.5944,3.17260783864,0.478137064311,0.765829919555
2506,121270,0.964080151728,2.4072,3.7713,3.46526479977,2.5036,3.5944,3.16632747934,0.47637639703,0.767171446002
2507,121139,0.964313722253,2.4072,3.76665,3.46484891753,2.5132,3.5944,3.16905836225,0.480624830697,0.763703455682
2508,121146,0.963094117841,2.4036,3.76275,3.46560642297,2.5024,3.5854,3.1755670879,0.491825347109,0.757615455188
2509,120844,0.963382542782,2.4054,3.77175,3.46548689217,2.5024,3.5872,3.17487616949,0.488090227779,0.759346489667
2510,120694,0.962964190432,2.4036,3.77175,3.46575436227,2.503,3.58555,3.17303687919,0.494021393991,0.754864303732
2511,121080,0.963065741658,2.406,3.7698,3.46521588099,2.503,3.6025,3.17313412343,0.500202575193,0.750290273646
2512,120512,0.961987187998,2.4036,3.7698,3.46490557832,2.5042,3.5998,3.17415150622,0.505785515706,0.746557432579
2513,120672,0.962949151419,2.4042,3.7698,3.46599390022,2.5018,3.5938,3.17622811452,0.508271415246,0.743560171367
2514,119847,0.961517601609,2.4042,3.77715,3.46502372456,2.5018,3.5998,3.17371839766,0.516100409582,0.73872262354
2515,120719,0.961721021546,2.4042,3.76965,3.46605816164,2.5066,3.586,3.17485314867,0.520766802491,0.735228006252
2516,120317,0.962100118853,2.4042,3.76275,3.46564516314,2.5042,3.5944,3.17976207237,0.524418369137,0.732017541993
2517,119641,0.96100834998,2.4156,3.7731,3.46465960896,2.5042,3.5908,3.17458604502,0.535133109633,0.725474369222
2518,119855,0.961570230695,2.4036,3.7746,3.46528375951,2.5018,3.5926,3.1703157729,0.534021053036,0.725933977546
2519,120293,0.960662715204,2.4096,3.76965,3.46512297921,2.5054,3.5926,3.16779632291,0.540905272075,0.721458315125
2520,120775,0.96131649762,2.4054,3.76815,3.46497635074,2.503,3.59005,3.16739103168,0.547545254091,0.715466834755
2521,120912,0.96014456795,2.4036,3.76515,3.46479200296,2.5042,3.5854,3.17867439303,0.552591032928,0.710782725129
2522,120364,0.959680635406,2.4018,3.7584,3.46372628364,2.5054,3.5914,3.1728333299,0.560305645773,0.70597664743
2523,120450,0.9599833956,2.4054,3.77475,3.46466718239,2.5156,3.5896,3.17324425311,0.565584725834,0.700828734642
2524,120015,0.95891346915,2.4036,3.77715,3.46447921518,2.509,3.59845,3.16563751774,0.572514330503,0.696296194447
2525,121017,0.959823826405,2.4054,3.76725,3.46463229564,2.5072,3.6973,3.16573149938,0.577921147743,0.691839470902
2526,120553,0.959801912852,2.4024,3.77025,3.46388501257,2.5096,3.5854,3.16913956872,0.581866270585,0.688887265775
2527,120254,0.959460807956,2.4024,3.76425,3.46462275934,2.5018,3.63805,3.16908504615,0.586531381149,0.684884092344
2528,120170,0.959016393443,2.406,3.7722,3.46512898347,2.5174,3.6352,3.16861858883,0.596831153448,0.677630591967
2529,120429,0.959046409088,2.406,3.7662,3.46522375386,2.5084,3.5944,3.17366170925,0.597480565763,0.676130193238
2530,119696,0.959530811389,2.4114,3.7662,3.46423118405,2.5096,3.62935,3.17264985549,0.597005509102,0.676746048021
2531,120622,0.958747160551,2.4048,3.7659,3.46512580072,2.5078,3.63685,3.16921999598,0.609308674395,0.667787699572
2532,120074,0.959316754668,2.4048,3.7659,3.46377418113,2.503,3.73495,3.1728788434,0.60871981639,0.667268195062
2533,120202,0.958811001481,2.4048,3.77355,3.46420445376,2.5024,3.73855,3.17129565744,0.616834876175,0.661738717458
2534,119976,0.959550243382,2.4024,3.77385,3.46380957671,2.5048,3.7129,3.17381356893,0.62175145809,0.657886976531
2535,120749,0.959254320947,2.4042,3.76335,3.46391693186,2.5036,3.76285,3.18453362805,0.62095103444,0.657519180294
2536,120356,0.958880321712,2.4036,3.77475,3.46349130599,2.5024,3.6112,3.17597389372,0.626302459273,0.652749799047
2537,120212,0.957924333677,2.4036,3.7638,3.46415205203,2.503,3.6145,3.1740745255,0.632572897691,0.648098212695
2538,121035,0.958078241831,2.4072,3.7638,3.46418680418,2.5042,3.6145,3.1724258179,0.635935275972,0.645015160334
2539,120450,0.959327521793,2.4102,3.76755,3.46468574006,2.503,3.67465,3.171828812,0.63227711993,0.646237910037
2540,120096,0.958624766853,2.4018,3.7728,3.46500211983,2.5018,3.6454,3.17956807205,0.643694774465,0.637741075015
2541,119667,0.957699282175,2.4054,3.7728,3.46496540596,2.5054,3.64,3.17429412288,0.648979123571,0.634089418317
2542,120087,0.957913845795,2.40885,3.7728,3.46581392731,2.5054,3.6301,3.17460152355,0.653729688212,0.630305389977
2543,120407,0.957842982551,2.4036,3.7656,3.46474974812,2.5048,3.6067,3.16688419031,0.657685374621,0.627001701431
2544,120732,0.958743332339,2.4042,3.76275,3.46383771026,2.5048,3.6151,3.17393009436,0.658159353253,0.626077974434
2545,119944,0.956779830588,2.4069,3.76365,3.46389989848,2.503,3.63145,3.17131545139,0.665841997524,0.620646631832
2546,120356,0.95754262355,2.4054,3.77475,3.46422162331,2.5012,3.6655,3.1779759589,0.671149594377,0.61545428263
2547,119615,0.956376708607,2.4075,3.76815,3.46405380954,2.5042,3.6826,3.17886633768,0.673597523604,0.614136394827
2548,119818,0.957977933199,2.4108,3.7659,3.4647168971,2.5054,3.6592,3.18043777557,0.67142681728,0.612782278063
2549,120335,0.957103087215,2.406,3.76725,3.46430905941,2.5024,3.6355,3.18034106935,0.682025576605,0.606205924943
2550,120152,0.956763100073,2.4072,3.7713,3.46373510791,2.5036,3.6235,3.18168569779,0.686383888717,0.60286839211
2551,120657,0.957573949294,2.4042,3.7713,3.46320939042,2.5036,3.77245,3.18006360617,0.689998846922,0.600535213755
2552,120104,0.956745820289,2.409,3.76785,3.46297065373,2.5042,3.6265,3.17464805582,0.693668870367,0.597196107631
2553,120238,0.956785708345,2.4042,3.76665,3.46431639705,2.506,3.62155,3.1795619515,0.694741908218,0.595122132617
2554,120682,0.957010987554,2.4042,3.77565,3.46370667178,2.5036,3.6286,3.18344834233,0.69527320638,0.593100592891
2555,120072,0.956867546139,2.4036,3.777,3.4627843376,2.5036,3.64255,3.18920632361,0.699571218201,0.588705096117
2556,120693,0.956940336225,2.4048,3.777,3.46348023828,2.5036,3.6496,3.18537210891,0.705570276178,0.583367570897
2557,119984,0.956244165889,2.4036,3.7662,3.46236831279,2.5036,3.6775,3.18548697143,0.706283569153,0.581958152523
2558,119863,0.956283423575,2.4024,3.7671,3.46295826448,2.5024,3.65425,3.18083185115,0.710759340422,0.578331118158
2559,120251,0.956125104989,2.4024,3.75825,3.46340995564,2.5024,3.6673,3.17598876042,0.713098870557,0.576161838132
2560,119829,0.955478223135,2.4012,3.75675,3.46292673022,2.5036,3.6841,3.17833593252,0.717271579714,0.57268342005
2561,119707,0.955900657439,2.4012,3.75855,3.46329209241,2.5042,3.6841,3.1802386058,0.71822124047,0.570703390354
2562,119939,0.956477876254,2.4024,3.77565,3.46360629931,2.5078,3.68035,3.18295718391,0.720751274265,0.567517803049
2563,120080,0.955263157895,2.4048,3.76755,3.46312981353,2.5108,3.64735,3.17502295235,0.727429668204,0.563385128879
2564,120400,0.955606312292,2.403,3.7611,3.46358637565,2.5084,3.64735,3.17691820393,0.724661532663,0.564307080772
2565,119871,0.956453187176,2.4036,3.76395,3.46302971714,2.5048,3.6373,3.16698632184,0.730533971827,0.559304775518
2566,119725,0.955489663813,2.4048,3.77205,3.46368105266,2.5024,3.65395,3.17563073747,0.733730598193,0.557512633676
2567,119736,0.956195296319,2.4018,3.76485,3.46339495637,2.5054,3.64585,3.17166339371,0.731284173674,0.557699449981
2568,120096,0.955369038103,2.4018,3.7725,3.46349786118,2.5078,3.63565,3.17031546642,0.739481612865,0.551080656869
2569,119796,0.956826605229,2.403,3.77505,3.46314843357,2.5042,3.63565,3.17970287123,0.73582980297,0.551510099781
2570,119976,0.956641328266,2.4048,3.7668,3.46335991557,2.5018,3.61825,3.1780416955,0.741521178578,0.546943593615
2571,120579,0.955647334942,2.4036,3.7668,3.46316238773,2.5084,3.68245,3.18105402019,0.746971880119,0.542591070078
2572,120146,0.955570722288,2.403,3.768,3.4625426904,2.5054,3.6139,3.17914138254,0.745380810618,0.542399045948
2573,119328,0.955727071601,2.4036,3.7623,3.46246887807,2.5042,3.6382,3.1785774276,0.749885448079,0.538233320161
2574,120191,0.955079831269,2.403,3.7656,3.46289517301,2.5036,3.6292,3.18331854047,0.754651019154,0.534489922654
2575,119026,0.955329087762,2.403,3.7656,3.46243083001,2.5012,3.62995,3.18341994546,0.75434613329,0.534490425671
2576,119789,0.954828907496,2.4042,3.76875,3.46258162933,2.5012,3.652,3.17867274071,0.760104703039,0.529820964199
2577,120380,0.954892839342,2.4234,3.76065,3.46165800913,2.5069,3.652,3.1820690884,0.763537140124,0.526912122798
2578,120020,0.954524245959,2.4072,3.76155,3.46100175014,2.5102,3.652,3.17755164896,0.769276936828,0.524146529236
2579,119861,0.954438891716,2.4054,3.76845,3.46176659528,2.503,3.59545,3.18046688335,0.771241801412,0.521202258207
2580,119900,0.953778148457,2.4048,3.76425,3.46191662498,2.5048,3.6085,3.17544323349,0.777063868784,0.517168382326
2581,120085,0.954915268352,2.4072,3.77475,3.46230779491,2.5042,3.60325,3.18151818434,0.772580487932,0.518619993479
2582,120572,0.954176757456,2.4066,3.7794,3.46176625336,2.5042,3.5902,3.18474139367,0.773514105639,0.516972873932
2583,119579,0.953854773832,2.4066,3.7656,3.46154983956,2.50555,3.59455,3.18144535158,0.780740787805,0.511312968033
2584,119641,0.953669728605,2.403,3.76155,3.4628090545,2.5051,3.6388,3.18611786036,0.779901531441,0.51136193671
2585,119930,0.953739681481,2.4024,3.774,3.46275158679,2.506,3.6388,3.18911484319,0.78232273135,0.507935085455
2586,120093,0.953152973113,2.4042,3.77505,3.46204562232,2.506,3.59485,3.18735876289,0.784906153288,0.505511295883
2587,120178,0.952503786051,2.4168,3.774,3.4613508998,2.5078,3.613,3.18601251752,0.788811655552,0.502457842576
2588,119798,0.9534299404,2.4204,3.7554,3.46084041447,2.509,3.6148,3.18624776842,0.787317996103,0.501946941408
2589,119739,0.953465454029,2.4048,3.7623,3.46117750226,2.5048,3.62035,3.19036555097,0.788106044779,0.50022821321
2590,119100,0.953173803526,2.4036,3.7662,3.46140140456,2.5084,3.6148,3.19021178053,0.789771449759,0.499345523275
2591,120042,0.953058096333,2.4072,3.7662,3.46204676987,2.5054,3.60625,3.19532373558,0.79212712554,0.497129864169
2592,119952,0.953197945845,2.4156,3.7707,3.46157304746,2.5072,3.598,3.19637425187,0.793456319535,0.495122138491
2593,119943,0.95281091852,2.4054,3.7707,3.46195145866,2.5048,3.5884,3.20033176678,0.793464192024,0.494293943346
2594,119158,0.952609140805,2.4054,3.75645,3.46179339007,2.5036,3.60835,3.1946552063,0.796955160201,0.491228619304
2595,119679,0.95323323223,2.403,3.75645,3.46255361494,2.5036,3.61375,3.1919886993,0.795877182158,0.490357259819
2596,120654,0.952914946873,2.4012,3.7548,3.46213821115,2.5036,3.61375,3.19088257349,0.797685751712,0.48963079785
2597,120417,0.952930234103,2.403,3.76725,3.46061125326,2.509,3.64,3.19024884439,0.799495508114,0.487676347817
2598,119931,0.953156398262,2.4138,3.7629,3.46103581964,2.503,3.6091,3.18950268779,0.803282040512,0.485191979179
2599,119989,0.953379059747,2.4066,3.77145,3.46154894314,2.5042,3.6313,3.20001071684,0.799951893643,0.485705588124
2600,120045,0.953017618393,2.403,3.7737,3.46129897601,2.5054,3.5932,3.19549071809,0.801983548074,0.484459287616
2601,118887,0.952930093282,2.4012,3.76005,3.46092887917,2.5054,3.5884,3.19350862223,0.805652530905,0.48201657566
2602,119657,0.953191204861,2.4036,3.76365,3.46236623457,2.509,3.5884,3.19404692019,0.805473834112,0.481935657296
2603,120340,0.952301811534,2.406,3.76365,3.46135259293,2.5024,3.5986,3.19782195122,0.806479324995,0.48107761376
2604,119961,0.952276156418,2.4042,3.76695,3.46025359037,2.503,3.5956,3.19808849782,0.809081916322,0.478831450908
2605,119326,0.952399309455,2.4054,3.76695,3.46055355842,2.5042,3.5956,3.1995593838,0.80796998863,0.478507382765
2606,119790,0.953410134402,2.4042,3.78645,3.46110988188,2.5024,3.60385,3.19722625873,0.807097441164,0.479055138517
2607,119088,0.953009539164,2.4066,3.7581,3.46122769534,2.5048,3.6109,3.19760561115,0.81010543782,0.476257258093
2608,119356,0.952495056805,2.4042,3.76845,3.46144622073,2.5102,3.601,3.19821727513,0.811083428278,0.475300846701
2609,118932,0.952838596845,2.4036,3.75825,3.46124824484,2.5066,3.7123,3.19013724372,0.812498575227,0.474781990703
