Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2414,113897,0.913044241727,2.4027,3.7611,3.3416465315,2.50495,3.73135,3.03920915287,2.124297393,0.162424512395
2415,113608,0.914882754736,2.4027,3.76185,3.34148005397,2.5042,3.73135,3.04135927611,2.11935106084,0.163799293444
2416,113914,0.914128201977,2.4018,3.759,3.342248088,2.50855,3.7201,3.04287911981,2.11804214891,0.164020092096
2417,112933,0.914205768022,2.40405,3.759,3.34247286525,2.5036,3.7201,3.0446939519,2.12415445833,0.162331729763
2418,113145,0.913191038049,2.4027,3.7605,3.34354948608,2.62135,3.69325,3.04707347282,2.1180934601,0.163489349023
2419,113538,0.91497119907,2.4024,3.76065,3.34276665271,2.5036,3.7081,3.04731308266,2.1217911109,0.162391613844
2420,113458,0.913888839923,2.4027,3.75585,3.34212540699,2.506,3.66565,3.04746881781,2.12248263846,0.162356238233
2421,113969,0.914160868306,2.4027,3.75585,3.34221799282,2.506,3.6757,3.0481475161,2.12017050805,0.16267671127
2422,113422,0.913323693816,2.40315,3.7545,3.3415242328,2.5096,3.68185,3.05162938663,2.12557549923,0.161336771861
2423,113544,0.912677023885,2.40225,3.7656,3.34152698955,2.5099,3.6877,3.0495571407,2.1284700084,0.160354969987
2424,113989,0.913649562677,2.4036,3.7533,3.34210877182,2.50765,3.6814,3.05360466321,2.12893169299,0.159761837054
2425,113687,0.912566960163,2.4027,3.75765,3.3410109126,2.5486,3.577,3.05174669014,2.1274384121,0.160497673374
2426,113756,0.913956186926,2.40135,3.75225,3.34179456948,2.5531,3.5992,3.05114652636,2.12632704067,0.160735274643
2427,114002,0.913755899019,2.4036,3.7581,3.3414693957,2.5063,3.5812,3.05008045159,2.12432414252,0.160610868637
2428,113564,0.914418301574,2.40135,3.753,3.34066310559,2.5162,3.586,3.04975523202,2.12837795729,0.159627076326
2429,113483,0.91303543262,2.40225,3.7542,3.34117423273,2.5144,3.5884,3.05410281184,2.12434184868,0.160971985746
2430,113366,0.912266464372,2.40225,3.7659,3.34089961613,2.5126,3.5854,3.04950878745,2.12487201208,0.160531339306
2431,113260,0.913588204132,2.4012,3.7524,3.34169831695,2.56285,3.586,3.04960386227,2.12352444472,0.160647677242
2432,113107,0.912260072321,2.4009,3.75315,3.34088028067,2.50435,3.589,3.04816068622,2.12601552419,0.160489080634
2433,113092,0.912230750186,2.4009,3.7689,3.34173644369,2.5018,3.5896,3.04959708342,2.12298209146,0.160947589901
2434,112587,0.91233446135,2.40225,3.7632,3.34206115103,2.5054,3.5914,3.04915059271,2.12057011922,0.161612580148
2435,113086,0.912040394036,2.4018,3.7632,3.34296960219,2.5045,3.5806,3.04857537951,2.12207142337,0.161201735048
2436,113364,0.912670689108,2.403,3.7653,3.34233707087,2.53675,3.58,3.05058590909,2.12392907315,0.160142547671
2437,113564,0.911477228699,2.40135,3.7653,3.34218952623,2.53675,3.5866,3.04985404357,2.12136241893,0.161069333772
2438,113725,0.913651351945,2.4018,3.75765,3.34191570232,2.54515,3.5866,3.04722289715,2.12484158588,0.16025693532
2439,113810,0.911826728758,2.4018,3.76185,3.34225341797,2.51455,3.5884,3.04501355755,2.12574649732,0.159872707625
2440,114034,0.912947015802,2.40225,3.74895,3.34187358199,2.5114,3.5884,3.04661296464,2.12826728156,0.159262110343
2441,112971,0.911959706473,2.40225,3.76695,3.34157489978,2.5045,3.5884,3.04870924492,2.1237854409,0.160195867491
2442,113914,0.913022104395,2.4018,3.76155,3.3422041339,2.50405,3.5758,3.0480149778,2.12753492477,0.15833878885
2443,113524,0.912969944681,2.40315,3.76575,3.3420247887,2.50615,3.5842,3.04932336538,2.12276972908,0.159996092696
2444,113376,0.912309483489,2.40315,3.75195,3.34130097743,2.5024,3.5776,3.05339749547,2.12882825576,0.158379667654
2445,113644,0.911812326212,2.4018,3.7521,3.34014748075,2.52085,3.5854,3.05163531231,2.12872788604,0.157791319017
2446,112965,0.913645819502,2.40225,3.76425,3.34007870943,2.5168,3.5848,3.05034109687,2.12681058301,0.158146066932
2447,113216,0.912424039005,2.40225,3.76425,3.34108086611,2.50675,3.58525,3.05569738275,2.12658629623,0.158724865807
2448,114103,0.912079437,2.40225,3.75945,3.34078963544,2.50675,3.58885,3.05626942285,2.12614303036,0.157592520495
2449,113389,0.911605182161,2.40225,3.76425,3.34009839744,2.50645,3.5848,3.05856944029,2.12451427532,0.158043247838
2450,113578,0.912579901037,2.403,3.7536,3.34070293828,2.5048,3.5908,3.05721257931,2.12214478777,0.158706939499
2451,113520,0.911856941508,2.4018,3.76125,3.34123112284,2.5048,3.58225,3.05770410754,2.12208459933,0.158882146481
2452,113592,0.91169272484,2.4018,3.7599,3.34172811097,2.5048,3.58,3.05611331373,2.1286597435,0.157458744772
2453,113449,0.91192518224,2.40315,3.75345,3.34154353934,2.5096,3.5866,3.0537330014,2.12804224637,0.157234231033
2454,113764,0.911905347913,2.4024,3.7611,3.34221076806,2.5018,3.58,3.05340406107,2.12565864252,0.15766142651
2455,113423,0.910176948238,2.4027,3.76305,3.34248188744,2.5054,3.5908,3.05291149882,2.12252884006,0.157774818343
2456,113550,0.912699251431,2.403,3.75975,3.34219800168,2.5054,3.58015,3.05349853223,2.12127831921,0.157726807229
2457,113378,0.911473125298,2.4042,3.76065,3.342374828,2.5144,3.58015,3.05255323802,2.12049805784,0.157947481275
2458,114072,0.911643523389,2.4018,3.76275,3.34320164434,2.51575,3.5854,3.04780026788,2.11592358357,0.158742223049
2459,113222,0.910096977619,2.4018,3.7776,3.34136519851,2.5105,3.5932,3.05063810787,2.1194429061,0.156893022551
2460,113229,0.912283955524,2.403,3.7713,3.34298511041,2.51845,3.5896,3.05327101289,2.11680500826,0.15747426734
2461,113548,0.912398280903,2.40315,3.75765,3.34351649115,2.63365,3.5896,3.05385276465,2.11414500937,0.158634944373
2462,113581,0.912643840079,2.40225,3.74715,3.34341934275,2.6257,3.6493,3.05423311328,2.11071332364,0.159228119689
2463,113261,0.912158642428,2.4027,3.759,3.34388520695,2.5054,3.64135,3.05679804,2.1070629411,0.159765638005
2464,113133,0.911714530685,2.4018,3.7581,3.34267634883,2.50225,3.64135,3.05338604325,2.11326623103,0.157901706663
2465,112970,0.910383287598,2.40225,3.7581,3.34399434543,2.506,3.62515,3.05370161991,2.11169206814,0.157910155591
2466,113271,0.910921595113,2.4048,3.76545,3.34364958132,2.5066,3.61135,3.05301879584,2.11136225376,0.157917127654
2467,113305,0.910065751732,2.403,3.7653,3.34360345876,2.512,3.5866,3.05441567713,2.10649111791,0.159385097457
2468,113275,0.910041933348,2.4027,3.75345,3.34268986176,2.503,3.5932,3.05644363592,2.11296085195,0.157321159022
2469,113643,0.910482827803,2.40405,3.75405,3.34303375181,2.5168,3.595,3.05388504866,2.11252877104,0.1577344524
2470,113192,0.909604919076,2.4027,3.74715,3.34276616259,2.50585,3.5836,3.0515014611,2.11170182786,0.157698022401
2471,112848,0.909302778959,2.40315,3.75015,3.34330996852,2.5054,3.5884,3.0493343234,2.11179263037,0.15719894936
2472,113290,0.907882425633,2.40135,3.75195,3.34377753661,2.5054,3.592,3.05154289958,2.1102678476,0.158038921452
2473,112709,0.908800539442,2.4027,3.7554,3.34344805867,2.5072,3.5884,3.05036536628,2.1089146848,0.158263265646
2474,113148,0.908456181285,2.4027,3.7533,3.34291154879,2.5072,3.5992,3.05094753813,2.11601501617,0.15646884492
2475,113401,0.909559880424,2.4036,3.76725,3.34389499103,2.52145,3.5902,3.05301754583,2.11256646698,0.156879776331
2476,112837,0.909355973661,2.4012,3.76245,3.34338867497,2.51725,3.5968,3.05348395581,2.10703079409,0.15811529464
2477,113069,0.908241870009,2.403,3.76245,3.34348267961,2.5072,3.5866,3.0532938747,2.11010724979,0.157547724935
2478,113402,0.908634768346,2.40225,3.7752,3.34443072612,2.509,3.595,3.05178126146,2.10596437087,0.158098739909
2479,112342,0.907550159335,2.403,3.7614,3.34412164022,2.5048,3.5794,3.05495310514,2.10442360076,0.158291727908
2480,112814,0.907396245147,2.40405,3.75675,3.34395757568,2.5027,3.592,3.04884027951,2.10800919281,0.156859411506
2481,112155,0.906522223708,2.403,3.76785,3.34406913279,2.50135,3.5824,3.05194958031,2.09726104088,0.159948341981
2482,113237,0.905984792956,2.40225,3.7554,3.34447697459,2.5036,3.5902,3.04835167199,2.10497677307,0.15770771229
2483,112802,0.906827893122,2.4018,3.76425,3.34426422105,2.5057,3.5956,3.04826338725,2.10191758827,0.158063910025
2484,112731,0.907115167966,2.403,3.76425,3.34353953892,2.53255,3.5824,3.04754109923,2.10382342558,0.156782064132
2485,112859,0.906680016658,2.40045,3.7719,3.34417057375,2.5114,3.5896,3.05006142233,2.10009503574,0.158376707218
2486,112496,0.902885435927,2.40315,3.7719,3.34476809375,2.51455,3.5836,3.04338143249,2.10423208167,0.157507573594
2487,112769,0.904938413926,2.40135,3.7719,3.34457855834,2.41375,3.5944,3.0431910541,2.10052000829,0.157306193761
2488,113053,0.905548724934,2.40135,3.7557,3.34506818315,2.4136,3.586,3.04374946619,2.10035599908,0.157037664245
2489,112882,0.90657500753,2.4024,3.75225,3.34479692484,2.413,3.5872,3.04111319458,2.0977836562,0.157181126454
2490,112416,0.905307073726,2.40225,3.75615,3.34429582494,2.5057,3.5872,3.04211417567,2.0966457833,0.157248804888
2491,112748,0.904902969454,2.4018,3.76515,3.34397335434,2.5018,3.5824,3.04241737549,2.09847698241,0.156726572558
2492,112724,0.904314963983,2.40225,3.76515,3.34463789313,2.5018,3.5854,3.04468415539,2.09336670416,0.157855727625
2493,113071,0.902972468626,2.40225,3.7632,3.34541247209,2.509,3.58885,3.04308636861,2.09155297345,0.15827767887
2494,111652,0.903235051768,2.4036,3.75885,3.34381825321,2.50855,3.5878,3.04002668456,2.08946044144,0.157954089791
2495,112516,0.903515944399,2.4036,3.76095,3.3457041988,2.51035,3.5914,3.04060439388,2.0976952228,0.156382129169
2496,111860,0.90434471661,2.4018,3.76335,3.3466891296,2.50765,3.5872,3.03700271963,2.09138877053,0.15775748267
2497,111827,0.904262834557,2.4018,3.75795,3.34720431958,2.5048,3.5938,3.03624921539,2.08798223038,0.158582908134
2498,111761,0.904868424585,2.4018,3.75915,3.34694275282,2.6158,3.5854,3.03469781321,2.08921230802,0.158416067819
2499,112352,0.903775633723,2.40135,3.7704,3.34666040122,2.61505,3.5836,3.03459962538,2.08914540824,0.157932613109
2500,112346,0.903138518505,2.4018,3.7593,3.3462640099,2.52025,3.598,3.03630094652,2.08370966116,0.159262845196
2501,111956,0.902988674122,2.4018,3.7593,3.34581644987,2.53225,3.5848,3.03736219041,2.08534656207,0.158676524444
2502,112079,0.902345666896,2.4018,3.7518,3.34574797694,2.6125,3.5902,3.03799427593,2.08639496627,0.157971066415
2503,112104,0.903866052951,2.40135,3.74715,3.34555404976,2.5579,3.5878,3.03596377934,2.08580202962,0.157669283563
2504,112283,0.902790271012,2.40135,3.7611,3.34682375602,2.5069,3.5824,3.04025389372,2.08353743163,0.158496280055
2505,111384,0.903280542986,2.40225,3.77085,3.34484618332,2.551,3.5848,3.03792550821,2.08730696461,0.157214663753
2506,112061,0.903115267577,2.40225,3.7611,3.34653748221,2.5069,3.5854,3.04442054435,2.0847843668,0.158085844211
2507,111810,0.902969322959,2.40315,3.7557,3.34595359,2.5084,3.5878,3.04303121947,2.08214049543,0.158260061946
2508,112127,0.902209102179,2.4027,3.74865,3.34562547103,2.512,3.5842,3.04476688098,2.08020063446,0.158464988133
2509,111848,0.901759530792,2.4048,3.75075,3.34486504908,2.50975,3.5824,3.04045948762,2.08753919552,0.156609969701
2510,111966,0.900032152618,2.40135,3.76185,3.3456805558,2.50975,3.5788,3.0418021978,2.08518138334,0.157081076363
2511,112541,0.902790982842,2.403,3.76185,3.344284572,2.5192,3.5854,3.03927669561,2.08147856912,0.157707631802
2512,112575,0.902091938708,2.4027,3.762,3.34505563647,2.51035,3.5854,3.04014816277,2.08230284868,0.157235036232
2513,111729,0.901511693473,2.4036,3.7605,3.34492655101,2.51035,3.5854,3.0374358506,2.07926231964,0.157767578241
2514,111922,0.9034416826,2.4036,3.7623,3.34698439697,2.51755,3.59305,3.03939085315,2.07686037236,0.157943747148
2515,112054,0.903225230692,2.4018,3.76545,3.34723190841,2.51755,3.59305,3.03860894504,2.07667210726,0.157640076846
2516,112510,0.902781974936,2.4018,3.77205,3.34586900524,2.50285,3.59305,3.03757191443,2.08206947146,0.156679254598
2517,112247,0.902411645746,2.40225,3.7665,3.34568286851,2.5036,3.5926,3.03863729231,2.08203623474,0.156001051447
2518,112260,0.90309103866,2.40225,3.756,3.34750399138,2.61385,3.586,3.03705439379,2.08240365436,0.156343494583
2519,112233,0.903477586806,2.4027,3.76065,3.34622469822,2.6245,3.5836,3.03822661313,2.07927639986,0.15667993049
2520,112123,0.901286979478,2.4024,3.7605,3.34772166395,2.614,3.5806,3.04015261565,2.07624658208,0.156713340253
2521,112287,0.903052000677,2.40225,3.7605,3.34690947081,2.61865,3.574,3.03896890502,2.07569654569,0.15685497833
2522,112233,0.901490648918,2.40225,3.75795,3.34643974915,2.6146,3.577,3.03899006422,2.07952850292,0.155910048116
2523,111934,0.901611664016,2.40225,3.7626,3.34639160631,2.50675,3.5872,3.04128448652,2.0772131808,0.156341308904
2524,112307,0.901199390955,2.403,3.7608,3.34632635682,2.5102,3.583,3.04416139149,2.07759457665,0.156056967415
2525,111638,0.901404539673,2.40225,3.75645,3.34584299967,2.5102,3.5782,3.03738484601,2.0761320325,0.155835342712
2526,112179,0.901906773995,2.4009,3.7707,3.34690554633,2.5063,3.583,3.0417690976,2.07209390335,0.156358614803
2527,112317,0.901964974136,2.40225,3.7707,3.34570919738,2.5063,3.5836,3.04690636182,2.06771402803,0.157204340393
2528,112200,0.902887700535,2.40225,3.7572,3.3460238495,2.50315,3.5746,3.0453247109,2.07168715786,0.155916486666
2529,112179,0.902093974808,2.4018,3.7572,3.34548319696,2.50945,3.574,3.04804834745,2.06932915348,0.156264747036
2530,112180,0.902237475486,2.4027,3.75705,3.3465452847,2.50495,3.5782,3.04553525577,2.0720443458,0.15577433782
2531,111594,0.902700862054,2.4027,3.76335,3.34553303486,2.50315,3.5896,3.04744503131,2.068647178,0.156052459488
2532,111976,0.901621776095,2.4018,3.75585,3.34692919671,2.50225,3.583,3.04591516885,2.06849260299,0.155911389335
2533,111753,0.903045108409,2.40135,3.75345,3.3471709259,2.50315,3.5818,3.04466881403,2.06605329558,0.156174133404
2534,112204,0.902908987202,2.40225,3.76935,3.34720089577,2.50315,3.5884,3.04796568294,2.06520377424,0.155938545971
2535,112539,0.903180230853,2.4018,3.74835,3.34734613943,2.51395,3.583,3.04744812775,2.06635925098,0.155521809112
2536,111792,0.90190711321,2.4018,3.7518,3.34659635759,2.50315,3.571,3.04725605508,2.06647808324,0.155081070617
2537,111950,0.901536400179,2.4036,3.75255,3.34810224023,2.5063,3.5854,3.04419534609,2.06544187639,0.155027930585
2538,111968,0.90105208631,2.40315,3.75975,3.34800514724,2.5108,3.58,3.04632493907,2.06779731666,0.154678022934
2539,111759,0.901600765934,2.4018,3.7617,3.3473478479,2.5036,3.5842,3.0432112167,2.0739767415,0.153386318334
2540,111698,0.900150405558,2.40405,3.75435,3.34789195286,2.5066,3.5848,3.04374860127,2.07250942285,0.15379515657
2541,111739,0.901305721369,2.40135,3.7524,3.34844558241,2.5036,3.5914,3.04307880849,2.07286189846,0.153290666471
2542,112000,0.901669642857,2.4012,3.75195,3.34909930734,2.51095,3.5914,3.0430470444,2.06784996642,0.154483199777
2543,111766,0.899719055885,2.4027,3.76425,3.3482000174,2.51005,3.5842,3.03917904176,2.07218257691,0.153477107644
2544,111418,0.900213610009,2.4018,3.7512,3.34825927119,2.50135,3.5842,3.03809311927,2.07513238356,0.152796993015
2545,111440,0.899659009332,2.40225,3.7578,3.34937615851,2.50315,3.5824,3.03904785816,2.07110769888,0.153310012592
2546,112021,0.900197284438,2.40135,3.7593,3.34826556014,2.5027,3.83095,3.03577014758,2.07082770065,0.153043663912
2547,111502,0.897822460584,2.4018,3.7554,3.34821997223,2.5027,3.82675,3.03767555955,2.0730543828,0.152796993298
2548,111667,0.899388360035,2.40135,3.76695,3.34912796469,2.50765,3.82675,3.03516321762,2.06857772269,0.153264375155
2549,111504,0.899528268044,2.4012,3.76005,3.34860899094,2.5036,3.8083,3.03295653396,2.07112137916,0.152234209789
2550,111800,0.898837209302,2.4018,3.76455,3.34930089959,2.5036,3.8155,3.03456352785,2.06921886585,0.153100429306
2551,111706,0.900381358208,2.4018,3.76455,3.34841920301,2.50645,3.5902,3.03330041337,2.065396822,0.153369678483
2552,112016,0.899353663762,2.4009,3.75645,3.34886814834,2.50315,3.5902,3.03438770623,2.06733666628,0.152656257246
2553,111605,0.899000940818,2.4027,3.75645,3.34761406466,2.5036,3.5902,3.03255268364,2.06743651264,0.152643565808
2554,111460,0.89819666248,2.40315,3.7674,3.34940475563,2.50225,3.5932,3.03451088834,2.06867164355,0.152668593343
2555,111999,0.899454459415,2.40315,3.7455,3.34918785116,2.524,3.58675,3.03980352544,2.07059565586,0.15237440535
2556,111851,0.898695586092,2.4027,3.75135,3.34863938172,2.53105,3.58675,3.0368223193,2.07039786708,0.151974234141
2557,111510,0.89884315308,2.40225,3.76155,3.3484259144,2.5558,3.5878,3.03564099734,2.06971422105,0.152102249293
2558,111206,0.898854378361,2.4024,3.75135,3.34992514206,2.5639,3.5902,3.0361868021,2.06994238698,0.151914970692
2559,111670,0.898504522253,2.4018,3.75315,3.34892890687,2.5036,3.5836,3.03617543674,2.06993155443,0.151857640745
2560,111520,0.900959469154,2.4009,3.75375,3.3495792212,2.5027,3.586,3.03586400634,2.06363814948,0.152444844096
2561,111630,0.899561049897,2.40225,3.7572,3.34973378478,2.5261,3.5908,3.03906710221,2.0646946724,0.152535074853
2562,110949,0.899638572678,2.40225,3.7452,3.34843462641,2.5183,3.5854,3.03619839246,2.0661788065,0.151909035142
2563,111785,0.900093930313,2.40225,3.74505,3.34956472763,2.5054,3.5962,3.04013909384,2.0630258242,0.152476992083
2564,111775,0.898125698949,2.4027,3.76245,3.34886199944,2.50225,3.5806,3.03625932642,2.06317561232,0.152050552398
2565,111192,0.899408230808,2.4018,3.76245,3.34899184457,2.50405,3.5896,3.03540531962,2.06123864463,0.152406053411
2566,111334,0.899788025221,2.4024,3.7539,3.35011825718,2.5057,3.5833,3.03607305727,2.06162165969,0.152037316321
2567,111670,0.901379063312,2.4018,3.7527,3.35043480384,2.60185,3.589,3.03986623536,2.0568107594,0.152581435875
2568,111632,0.901112584205,2.403,3.7584,3.35023277266,2.6149,3.5908,3.03502725337,2.0566323388,0.152653663891
2569,111216,0.901408070781,2.40345,3.7482,3.35026601281,2.60785,3.5908,3.03649812585,2.05971632242,0.151725669166
2570,112362,0.899699186558,2.4036,3.7623,3.35041924039,2.50315,3.5854,3.0341215173,2.06315939896,0.151091232663
2571,112032,0.901081833762,2.40315,3.7587,3.34992829718,2.50315,3.589,3.033663549,2.06098288201,0.151740725375
2572,111309,0.90070883756,2.4036,3.7509,3.35057945779,2.5081,3.57205,3.03313626493,2.06215560388,0.151762460458
2573,111675,0.90110588762,2.40225,3.7473,3.35146403246,2.5081,3.5908,3.03011120518,2.05980308493,0.152084761454
2574,111777,0.901616611646,2.4018,3.744,3.35050179698,2.509,3.58285,3.03210986633,2.06038924506,0.151841121156
2575,111511,0.900754185686,2.4045,3.7626,3.35041682131,2.51065,3.58645,3.03340658715,2.06021879385,0.151700302182
2576,111784,0.901676447434,2.403,3.7644,3.35049824194,2.51305,3.589,3.02951951597,2.05882809685,0.15171243176
2577,111535,0.900936925629,2.4018,3.7644,3.35155065133,2.51905,3.589,3.03143425197,2.05277253757,0.152486544328
2578,112377,0.901305427267,2.4018,3.75345,3.35074086695,2.506,3.5866,3.02934334596,2.05610436348,0.151860420475
2579,111863,0.900476475689,2.40225,3.7647,3.35090208677,2.51665,3.5806,3.02656168149,2.0579825526,0.151776514987
2580,111157,0.901049866405,2.40225,3.7647,3.35105153507,2.5168,3.5806,3.0308316847,2.05383628327,0.151798096297
2581,111349,0.900475082848,2.40225,3.75765,3.35107733152,2.50495,3.5962,3.03345013535,2.05164076267,0.152437046548
